YHM,temp
20141751,+0217
20141800,+0217
20141851,+0217
20141951,+0228
20142051,+0233
20142100,+0233
20142151,+0228
20142251,+0222
20142351,+0206
20150000,+0194
20150051,+0194
20150151,+0189
20150251,+0167
20150300,+0167
20150351,+0172
20150451,+0167
20150551,+0156
20150600,+0156
20150651,+0156
20150751,+0144
20150851,+0139
20150900,+0139
20150951,+0128
20151051,+0122
20151151,+0139
20151200,+0139
20151251,+0167
20151351,+0194
20151451,+0211
20151500,+0211
20151551,+0233
20151651,+0228
20151751,+0250
20151800,+0250
20151851,+0244
20151951,+0256
20152051,+0261
20152100,+0261
20152151,+0256
20152251,+0250
20152351,+0239
20160000,+0300
20160051,+0289
20160151,+0267
20160251,+0256
20160300,+0256
20160351,+0239
20160451,+0233
20160551,+0239
20160600,+0239
20160651,+0239
20160751,+0233
20160851,+0217
20160900,+0217
20160951,+0222
20161051,+0222
20161151,+0233
20161200,+0233
20161251,+0244
20161351,+0267
20161451,+0283
20161500,+0283
20161551,+0289
20161651,+0289
20161751,+0300
20161800,+0300
20161851,+0300
20161951,+0311
20162051,+0311
20162100,+0311
20162151,+0311
20162251,+0289
20162351,+0267
20170000,+0228
20170051,+0211
20170151,+0200
20170251,+0194
20170300,+0194
20170351,+0189
20170451,+0178
20170551,+0178
20170600,+0178
20170651,+0183
20170751,+0183
20170851,+0178
20170900,+0178
20170951,+0178
20171051,+0172
20171151,+0178
20171200,+0178
20171251,+0183
20171351,+0189
20171451,+0200
20171500,+0200
20171551,+0211
20171651,+0228
20171751,+0233
20171800,+0233
20171851,+0239
20171951,+0239
20172051,+0228
20172100,+0228
20172151,+0228
20172251,+0217
20172351,+0206
20180000,+0306
20180051,+0294
20180151,+0283
20180251,+0278
20180300,+0278
20180351,+0272
20180451,+0261
20180551,+0250
20180600,+0250
20180651,+0250
20180751,+0250
20180851,+0244
20180900,+0244
20180951,+0233
20181051,+0228
20181151,+0244
20181200,+0244
20181251,+0267
20181351,+0278
20181451,+0294
20181500,+0294
20181551,+0311
20181651,+0317
20181751,+0322
20181800,+0322
20181851,+0328
20181951,+0333
20182051,+0333
20182100,+0333
20182151,+0328
20182251,+0322
20182351,+0311
20190000,+0228
20190051,+0222
20190122,+0217
20190151,+0217
20190251,+0217
20190300,+0217
20190308,+0217
20190351,+0211
20190451,+0211
20190551,+0211
20190600,+0211
20190632,+0211
20190651,+0211
20190732,+0206
20190751,+0206
20190851,+0206
20190900,+0206
20190951,+0206
20191032,+0206
20191051,+0206
20191106,+0206
20191151,+0206
20191200,+0206
20191251,+0206
20191351,+0228
20191451,+0244
20191500,+0244
20191551,+0256
20191651,+0256
20191751,+0261
20191800,+0261
20191851,+0261
20191951,+0261
20192051,+0261
20192100,+0261
20192151,+0250
20192251,+0239
20192351,+0217
20200000,+0211
20200009,+0217
20200051,+0211
20200151,+0211
20200251,+0217
20200300,+0217
20200351,+0211
20200414,+0206
20200431,+0211
20200451,+0211
20200518,+0217
20200551,+0217
20200600,+0217
20200651,+0222
20200751,+0222
20200851,+0222
20200900,+0222
20200929,+0222
20200951,+0222
20201051,+0222
20201138,+0228
20201151,+0228
20201200,+0228
20201209,+0228
20201251,+0233
20201351,+0239
20201451,+0250
20201500,+0250
20201539,+0261
20201551,+0267
20201632,+0272
20201651,+0233
20201657,+0217
20201710,+0206
20201721,+0211
20201734,+0200
20201740,+0206
20201749,+0200
20201751,+0200
20201753,+0200
20201756,+0200
20201800,+0200
20201851,+0206
20201903,+0206
20201951,+0211
20202004,+0217
20202025,+0211
20202051,+0206
20202100,+0206
20202123,+0206
20202136,+0206
20202151,+0206
20202251,+0211
20202306,+0211
20202318,+0211
20202329,+0211
20202351,+0206
20210000,+0289
20210051,+0272
20210151,+0267
20210251,+0256
20210300,+0256
20210351,+0239
20210451,+0244
20210551,+0233
20210600,+0233
20210651,+0228
20210751,+0222
20210851,+0222
20210900,+0222
20210951,+0222
20211051,+0222
20211151,+0217
20211200,+0217
20211251,+0244
20211351,+0272
20211451,+0289
20211500,+0289
20211551,+0294
20211651,+0289
20211720,+0311
20211751,+0306
20211800,+0306
20211837,+0272
20211851,+0272
20211951,+0289
20212051,+0294
20212100,+0294
20212149,+0290
20212151,+0294
20212205,+0289
20212251,+0283
20212351,+0278
20220000,+0244
20220051,+0222
20220151,+0217
20220251,+0200
20220300,+0200
20220351,+0189
20220451,+0178
20220551,+0178
20220600,+0178
20220651,+0172
20220751,+0161
20220851,+0161
20220900,+0161
20220951,+0161
20221051,+0156
20221151,+0167
20221200,+0167
20221251,+0194
20221351,+0222
20221451,+0244
20221500,+0244
20221551,+0267
20221651,+0283
20221751,+0283
20221800,+0283
20221851,+0294
20221951,+0300
20222051,+0300
20222100,+0300
20222151,+0300
20222251,+0300
20222351,+0278
