YHM,temp
20160000,+0206
20160051,+0194
20160151,+0189
20160251,+0172
20160300,+0172
20160351,+0167
20160451,+0156
20160551,+0150
20160600,+0150
20160651,+0139
20160751,+0128
20160851,+0133
20160900,+0133
20160951,+0128
20161051,+0122
20161151,+0133
20161200,+0133
20161251,+0161
20161351,+0189
20161451,+0217
20161500,+0217
20161551,+0233
20161651,+0250
20161751,+0261
20161800,+0261
20161851,+0272
20161951,+0272
20162051,+0272
20162100,+0272
20162151,+0272
20162251,+0261
20162351,+0244
20170000,+0200
20170051,+0194
20170151,+0183
20170251,+0172
20170300,+0172
20170351,+0178
20170451,+0172
20170551,+0167
20170600,+0167
20170651,+0167
20170751,+0161
20170851,+0156
20170900,+0156
20170951,+0150
20171051,+0150
20171151,+0156
20171200,+0156
20171251,+0178
20171351,+0200
20171451,+0222
20171500,+0222
20171551,+0233
20171651,+0244
20171751,+0250
20171800,+0250
20171851,+0261
20171951,+0261
20172051,+0261
20172100,+0261
20172151,+0256
20172251,+0239
20172351,+0233
20180051,+0233
20180151,+0222
20180251,+0217
20180300,+0217
20180351,+0211
20180451,+0206
20180551,+0194
20180600,+0194
20180651,+0189
20180751,+0189
20180851,+0183
20180900,+0183
20180951,+0183
20181051,+0178
20181151,+0183
20181200,+0183
20181251,+0200
20181351,+0222
20181451,+0233
20181500,+0233
20181551,+0244
20181651,+0256
20181751,+0261
20181851,+0267
20181951,+0267
20182051,+0261
20182100,+0261
20182151,+0256
20182251,+0250
20182351,+0228
20190000,+0233
20190051,+0222
20190151,+0211
20190251,+0200
20190300,+0200
20190351,+0194
20190451,+0189
20190551,+0189
20190600,+0189
20190651,+0194
20190751,+0183
20190851,+0194
20190900,+0194
20190951,+0189
20191051,+0183
20191151,+0183
20191200,+0183
20191251,+0200
20191351,+0222
20191451,+0239
20191500,+0239
20191551,+0256
20191651,+0267
20191751,+0278
20191800,+0278
20191851,+0283
20191951,+0283
20192051,+0278
20192100,+0278
20192151,+0272
20192251,+0261
20192351,+0250
20200000,+0161
20200051,+0139
20200151,+0117
20200251,+0111
20200300,+0111
20200351,+0100
20200451,+0100
20200551,+0094
20200600,+0094
20200651,+0100
20200751,+0083
20200851,+0083
20200900,+0083
20200951,+0072
20201051,+0083
20201151,+0089
20201200,+0089
20201251,+0094
20201351,+0128
20201451,+0156
20201500,+0156
20201551,+0189
20201651,+0211
20201751,+0222
20201800,+0222
20201851,+0233
20201951,+0239
20202051,+0239
20202100,+0239
20202151,+0233
20202251,+0222
20202351,+0206
20210000,+0183
20210051,+0183
20210151,+0178
20210251,+0172
20210300,+0172
20210351,+0172
20210451,+0167
20210530,+0167
20210551,+0167
20210600,+0167
20210651,+0172
20210751,+0161
20210851,+0156
20210900,+0156
20210951,+0156
20211042,+0150
20211051,+0150
20211120,+0156
20211148,+0150
20211151,+0150
20211200,+0150
20211251,+0156
20211349,+0170
20211351,+0167
20211438,+0172
20211451,+0178
20211500,+0178
20211515,+0178
20211551,+0189
20211638,+0200
20211651,+0206
20211751,+0217
20211800,+0217
20211843,+0228
20211851,+0233
20211933,+0244
20211951,+0250
20212051,+0261
20212100,+0261
20212151,+0256
20212251,+0239
20212351,+0228
20220000,+0206
20220051,+0172
20220151,+0161
20220251,+0156
20220300,+0156
20220351,+0150
20220451,+0139
20220551,+0139
20220600,+0139
20220651,+0133
20220751,+0117
20220851,+0122
20220900,+0122
20220951,+0117
20221051,+0117
20221151,+0117
20221200,+0117
20221251,+0133
20221351,+0161
20221451,+0206
20221500,+0206
20221551,+0222
20221651,+0228
20221751,+0244
20221800,+0244
20221851,+0244
20221951,+0250
20222051,+0256
20222100,+0256
20222151,+0244
20222251,+0239
20222351,+0217
