YHM,temp
20161451,+0106
20161500,+0106
20161551,+0122
20161651,+0144
20161751,+0156
20161800,+0156
20161851,+0161
20161951,+0167
20162051,+0167
20162100,+0167
20162151,+0156
20162251,+0139
20162351,+0122
20170000,+0139
20170051,+0128
20170151,+0122
20170251,+0122
20170300,+0122
20170351,+0122
20170451,+0122
20170511,+0117
20170551,+0117
20170600,+0117
20170651,+0117
20170700,+0117
20170735,+0122
20170751,+0122
20170842,+0122
20170851,+0122
20170900,+0122
20170915,+0117
20170951,+0117
20171002,+0111
20171051,+0117
20171109,+0122
20171129,+0117
20171151,+0122
20171200,+0122
20171251,+0128
20171337,+0133
20171351,+0139
20171430,+0139
20171451,+0144
20171500,+0144
20171501,+0150
20171517,+0150
20171551,+0161
20171601,+0161
20171651,+0167
20171751,+0178
20171800,+0178
20171851,+0194
20171915,+0200
20171951,+0206
20172051,+0206
20172100,+0206
20172151,+0206
20172251,+0206
20172351,+0200
20180000,+0100
20180051,+0100
20180151,+0094
20180251,+0089
20180300,+0089
20180351,+0089
20180451,+0094
20180551,+0094
20180600,+0094
20180651,+0094
20180751,+0100
20180851,+0078
20180900,+0078
20180951,+0078
20181001,+0078
20181017,+0078
20181051,+0083
20181124,+0083
20181151,+0083
20181200,+0083
20181251,+0089
20181351,+0100
20181451,+0111
20181500,+0111
20181551,+0122
20181651,+0139
20181720,+0144
20181751,+0150
20181800,+0150
20181851,+0156
20181951,+0156
20182051,+0161
20182100,+0161
20182151,+0156
20182251,+0144
20182351,+0122
20190000,+0111
20190051,+0111
20190151,+0106
20190251,+0100
20190300,+0100
20190351,+0100
20190451,+0106
20190551,+0106
20190600,+0106
20190651,+0106
20190751,+0094
20190851,+0094
20190900,+0094
20190951,+0094
20191051,+0089
20191151,+0083
20191200,+0083
20191251,+0072
20191314,+0072
20191336,+0072
20191351,+0072
20191412,+0072
20191451,+0067
20191500,+0067
20191551,+0072
20191645,+0070
20191651,+0072
20191712,+0072
20191751,+0072
20191800,+0072
20191804,+0072
20191831,+0072
20191851,+0072
20191941,+0061
20191951,+0061
20192009,+0061
20192051,+0061
20192100,+0061
20192121,+0061
20192151,+0061
20192251,+0056
20192351,+0050
20200000,+0156
20200051,+0128
20200151,+0128
20200251,+0122
20200300,+0122
20200351,+0100
20200451,+0100
20200551,+0083
20200600,+0083
20200651,+0078
20200751,+0050
20200851,+0072
20200900,+0072
20200951,+0083
20201051,+0050
20201151,+0078
20201200,+0078
20201251,+0089
20201351,+0117
20201451,+0150
20201500,+0150
20201551,+0167
20201651,+0183
20201751,+0200
20201800,+0200
20201851,+0200
20201951,+0200
20202051,+0200
20202151,+0189
20202251,+0178
20202351,+0167
20210000,+0050
20210051,+0039
20210151,+0028
20210251,+0022
20210300,+0022
20210351,+0017
20210451,-0006
20210551,-0006
20210600,-0006
20210651,-0022
20210751,-0022
20210851,-0017
20210900,-0017
20210951,-0033
20211051,-0028
20211151,-0033
20211200,-0033
20211251,-0022
20211351,+0011
20211451,+0039
20211500,+0039
20211551,+0056
20211651,+0067
20211751,+0078
20211800,+0078
20211851,+0078
20211951,+0083
20212051,+0078
20212100,+0078
20212151,+0072
20212251,+0056
20212351,+0044
20220000,+0167
20220051,+0167
20220151,+0161
20220251,+0167
20220300,+0167
20220351,+0161
20220451,+0161
20220551,+0161
20220600,+0161
20220651,+0156
20220751,+0150
20220851,+0139
20220900,+0139
20220951,+0144
20221051,+0144
20221151,+0144
20221200,+0144
20221251,+0156
20221351,+0183
20221451,+0211
20221500,+0211
20221551,+0228
20221651,+0233
20221751,+0244
20221800,+0244
20221851,+0256
20221951,+0256
20222051,+0256
20222100,+0256
20222151,+0250
20222251,+0233
20222313,+0228
20222324,+0189
20222351,+0183
