YHM,temp
20161251,+0139
20161326,+0133
20161346,+0130
20161351,+0133
20161442,+0122
20161451,+0122
20161500,+0122
20161551,+0139
20161651,+0139
20161751,+0144
20161800,+0144
20161830,+0133
20161851,+0139
20161951,+0139
20162051,+0150
20162100,+0150
20162109,+0144
20162151,+0139
20162251,+0122
20162351,+0106
20170000,+0167
20170051,+0161
20170113,+0167
20170151,+0167
20170229,+0161
20170251,+0161
20170300,+0161
20170351,+0156
20170451,+0156
20170551,+0156
20170600,+0156
20170651,+0156
20170751,+0161
20170851,+0161
20170900,+0161
20170951,+0156
20171051,+0156
20171151,+0150
20171200,+0150
20171251,+0156
20171351,+0167
20171451,+0183
20171500,+0183
20171551,+0189
20171651,+0200
20171751,+0222
20171800,+0222
20171851,+0222
20171951,+0228
20172051,+0233
20172100,+0233
20172151,+0222
20172251,+0211
20172351,+0200
20180000,+0083
20180051,+0083
20180151,+0089
20180251,+0083
20180300,+0083
20180343,+0078
20180351,+0072
20180444,+0072
20180451,+0067
20180538,+0061
20180551,+0061
20180600,+0061
20180643,+0056
20180651,+0056
20180735,+0056
20180751,+0056
20180842,+0050
20180851,+0050
20180900,+0050
20180912,+0050
20180933,+0050
20180951,+0050
20181023,+0050
20181051,+0044
20181151,+0044
20181200,+0044
20181236,+0044
20181251,+0044
20181351,+0050
20181451,+0067
20181500,+0067
20181522,+0061
20181551,+0067
20181631,+0061
20181651,+0067
20181751,+0072
20181800,+0072
20181830,+0072
20181851,+0083
20181951,+0072
20182051,+0072
20182100,+0072
20182151,+0072
20182232,+0067
20182251,+0061
20182351,+0061
20190000,+0083
20190051,+0078
20190151,+0067
20190251,+0050
20190300,+0050
20190351,+0039
20190451,+0039
20190551,+0044
20190600,+0044
20190651,+0028
20190751,+0033
20190851,+0039
20190900,+0039
20190951,+0028
20191051,+0022
20191151,+0017
20191200,+0017
20191251,+0039
20191351,+0072
20191451,+0100
20191500,+0100
20191551,+0117
20191651,+0133
20191751,+0156
20191800,+0156
20191851,+0161
20191951,+0172
20192051,+0183
20192100,+0183
20192151,+0172
20192251,+0150
20192351,+0128
20200000,+0167
20200051,+0161
20200151,+0161
20200251,+0156
20200300,+0156
20200318,+0156
20200351,+0156
20200451,+0156
20200551,+0156
20200600,+0156
20200651,+0156
20200751,+0139
20200812,+0144
20200851,+0139
20200900,+0139
20200951,+0128
20201051,+0128
20201151,+0122
20201200,+0122
20201231,+0122
20201251,+0122
20201351,+0117
20201451,+0122
20201500,+0122
20201551,+0133
20201626,+0150
20201651,+0150
20201751,+0167
20201800,+0167
20201851,+0178
20201951,+0172
20202051,+0178
20202100,+0178
20202151,+0172
20202251,+0150
20202351,+0128
20210000,+0206
20210051,+0194
20210151,+0194
20210251,+0183
20210300,+0183
20210351,+0183
20210451,+0189
20210551,+0183
20210600,+0183
20210651,+0172
20210751,+0161
20210851,+0144
20210900,+0144
20210951,+0150
20211051,+0139
20211112,+0144
20211151,+0156
20211200,+0156
20211251,+0161
20211351,+0167
20211451,+0178
20211500,+0178
20211551,+0189
20211651,+0194
20211751,+0206
20211800,+0206
20211851,+0211
20211951,+0217
20212051,+0217
20212100,+0217
20212151,+0211
20212251,+0194
20212351,+0178
20220000,+0194
20220051,+0189
20220151,+0167
20220251,+0167
20220300,+0167
20220351,+0161
20220404,+0161
20220451,+0156
20220511,+0156
20220551,+0156
20220600,+0156
20220651,+0150
20220751,+0156
20220851,+0161
20220900,+0161
20220919,+0161
20220951,+0161
20221051,+0161
20221144,+0161
20221151,+0161
20221200,+0161
20221241,+0122
20221249,+0120
20221251,+0111
20221315,+0111
20221351,+0100
20221422,+0106
20221451,+0106
20221500,+0106
20221551,+0111
20221615,+0117
20221636,+0122
20221651,+0122
20221751,+0133
20221800,+0133
20221851,+0144
20221951,+0144
20222051,+0139
20222100,+0139
20222151,+0133
20222251,+0111
20222351,+0094
