YHM,temp
20161851,+0300
20161951,+0306
20162051,+0294
20162100,+0294
20162151,+0300
20162251,+0294
20162351,+0278
20170000,+0194
20170051,+0189
20170151,+0178
20170251,+0167
20170300,+0167
20170351,+0161
20170451,+0150
20170551,+0144
20170600,+0144
20170651,+0139
20170751,+0122
20170851,+0122
20170900,+0122
20170951,+0122
20171051,+0117
20171151,+0128
20171200,+0128
20171251,+0144
20171351,+0167
20171451,+0189
20171500,+0189
20171551,+0200
20171651,+0222
20171751,+0217
20171800,+0217
20171851,+0222
20171951,+0233
20172051,+0228
20172100,+0228
20172151,+0233
20172251,+0222
20172351,+0211
20180000,+0222
20180051,+0211
20180151,+0206
20180251,+0194
20180300,+0194
20180351,+0194
20180451,+0194
20180551,+0194
20180600,+0194
20180651,+0194
20180751,+0194
20180851,+0194
20180900,+0194
20180951,+0206
20181051,+0206
20181151,+0206
20181200,+0206
20181228,+0211
20181251,+0211
20181351,+0211
20181440,+0222
20181451,+0222
20181500,+0222
20181551,+0244
20181651,+0239
20181751,+0244
20181800,+0244
20181843,+0261
20181851,+0261
20181951,+0261
20182051,+0267
20182100,+0267
20182151,+0267
20182251,+0261
20182351,+0250
20190000,+0206
20190051,+0183
20190151,+0178
20190251,+0172
20190300,+0172
20190351,+0167
20190451,+0161
20190551,+0156
20190600,+0156
20190651,+0150
20190751,+0139
20190851,+0144
20190900,+0144
20190951,+0139
20191051,+0139
20191151,+0150
20191200,+0150
20191251,+0172
20191351,+0194
20191451,+0206
20191500,+0206
20191551,+0222
20191651,+0228
20191751,+0228
20191800,+0228
20191851,+0239
20191951,+0233
20192051,+0239
20192100,+0239
20192151,+0228
20192251,+0222
20192351,+0211
20200000,+0256
20200051,+0233
20200151,+0217
20200251,+0206
20200300,+0206
20200351,+0194
20200451,+0172
20200551,+0172
20200600,+0172
20200651,+0167
20200751,+0144
20200851,+0144
20200900,+0144
20200951,+0161
20201051,+0150
20201151,+0167
20201200,+0167
20201251,+0189
20201351,+0206
20201451,+0217
20201500,+0217
20201551,+0250
20201651,+0267
20201751,+0272
20201800,+0272
20201851,+0283
20201951,+0294
20202051,+0294
20202100,+0294
20202151,+0294
20202251,+0289
20202351,+0272
20210000,+0228
20210051,+0222
20210151,+0222
20210251,+0222
20210300,+0222
20210351,+0222
20210451,+0217
20210551,+0217
20210600,+0217
20210651,+0222
20210751,+0222
20210851,+0222
20210900,+0222
20210951,+0211
20211051,+0211
20211151,+0211
20211200,+0211
20211251,+0228
20211310,+0228
20211351,+0239
20211424,+0239
20211451,+0250
20211500,+0250
20211528,+0250
20211551,+0261
20211651,+0267
20211751,+0278
20211800,+0278
20211851,+0283
20211951,+0289
20212051,+0289
20212100,+0289
20212151,+0294
20212251,+0283
20212351,+0267
20220000,+0256
20220051,+0239
20220151,+0233
20220251,+0222
20220300,+0222
20220351,+0217
20220451,+0211
20220551,+0211
20220600,+0211
20220651,+0206
20220751,+0206
20220851,+0194
20220900,+0194
20220951,+0194
20221051,+0200
20221151,+0200
20221200,+0200
20221251,+0206
20221351,+0222
20221451,+0244
20221500,+0244
20221551,+0261
20221651,+0267
20221751,+0272
20221800,+0272
20221851,+0272
20221951,+0267
20222051,+0256
20222100,+0256
20222151,+0267
20222251,+0239
20222351,+0222
