YHM,temp
20141851,-0011
20141951,+0000
20142051,+0000
20142100,+0000
20142151,+0000
20142251,+0006
20142351,+0006
20150000,+0094
20150051,+0094
20150151,+0083
20150251,+0089
20150300,+0089
20150351,+0094
20150451,+0089
20150551,+0089
20150600,+0089
20150651,+0083
20150751,+0078
20150851,+0083
20150900,+0083
20150951,+0111
20151005,+0111
20151051,+0111
20151151,+0106
20151200,+0106
20151251,+0106
20151338,+0111
20151351,+0111
20151451,+0117
20151500,+0117
20151543,+0128
20151551,+0128
20151651,+0133
20151751,+0144
20151800,+0144
20151851,+0150
20151951,+0161
20152024,+0156
20152051,+0150
20152100,+0150
20152151,+0144
20152251,+0128
20152351,+0122
20160000,-0039
20160051,-0044
20160151,-0044
20160251,-0044
20160300,-0044
20160351,-0044
20160451,-0044
20160551,-0044
20160600,-0044
20160651,-0044
20160751,-0039
20160805,-0044
20160836,-0044
20160851,-0050
20160900,-0050
20160917,-0050
20160951,-0044
20161051,-0044
20161151,-0044
20161200,-0044
20161210,-0044
20161251,-0044
20161351,-0039
20161451,-0033
20161500,-0033
20161551,-0028
20161651,-0022
20161705,-0022
20161715,-0022
20161727,-0022
20161751,-0022
20161800,-0022
20161811,-0022
20161842,-0017
20161851,-0017
20161951,-0006
20162051,+0000
20162100,+0000
20162151,+0000
20162251,+0006
20162351,+0011
20170000,+0000
20170051,+0000
20170151,+0006
20170251,+0006
20170300,+0006
20170351,+0006
20170451,+0006
20170551,+0006
20170600,+0006
20170651,+0006
20170751,+0006
20170851,+0006
20170900,+0006
20170951,+0006
20171051,+0006
20171151,+0000
20171200,+0000
20171251,+0000
20171351,+0000
20171451,+0006
20171500,+0006
20171551,+0011
20171651,+0011
20171751,+0028
20171800,+0028
20171851,+0028
20171951,+0028
20172051,+0039
20172100,+0039
20172151,+0039
20172251,+0033
20172351,+0022
20180000,-0039
20180051,-0039
20180151,-0044
20180251,-0044
20180300,-0044
20180351,-0044
20180451,-0050
20180551,-0050
20180600,-0050
20180651,-0050
20180751,-0050
20180851,-0056
20180900,-0056
20180951,-0050
20181051,-0050
20181151,-0050
20181200,-0050
20181251,-0056
20181351,-0056
20181401,-0056
20181451,-0044
20181500,-0044
20181551,-0033
20181651,-0017
20181751,+0000
20181800,+0000
20181851,+0000
20181951,+0006
20182051,+0006
20182100,+0006
20182151,-0006
20182251,-0011
20182351,-0011
20190000,-0022
20190051,-0022
20190151,-0028
20190251,-0028
20190300,-0028
20190351,-0028
20190415,-0028
20190451,-0028
20190524,-0033
20190551,-0039
20190600,-0039
20190651,-0039
20190751,-0044
20190851,-0050
20190900,-0050
20190951,-0056
20191051,-0061
20191151,-0067
20191200,-0067
20191251,-0072
20191351,-0061
20191451,-0056
20191500,-0056
20191551,-0044
20191651,-0039
20191751,-0033
20191800,-0033
20191851,-0028
20191951,-0028
20192051,-0022
20192100,-0022
20192151,-0022
20192251,-0022
20192351,-0022
20200000,+0050
20200051,+0050
20200151,+0044
20200251,+0033
20200300,+0033
20200351,+0022
20200451,+0006
20200551,+0006
20200600,+0006
20200651,+0000
20200751,-0006
20200851,+0000
20200900,+0000
20200951,+0006
20201051,-0011
20201151,+0000
20201200,+0000
20201251,+0011
20201351,+0050
20201451,+0100
20201500,+0100
20201551,+0117
20201651,+0133
20201751,+0144
20201800,+0144
20201851,+0156
20201951,+0161
20202051,+0161
20202100,+0161
20202151,+0150
20202251,+0133
20202351,+0111
20210000,+0117
20210051,+0111
20210151,+0117
20210251,+0111
20210300,+0111
20210351,+0106
20210412,+0106
20210451,+0111
20210525,+0111
20210551,+0117
20210600,+0117
20210651,+0117
20210721,+0122
20210751,+0133
20210820,+0139
20210851,+0150
20210900,+0150
20210909,+0156
20210951,+0167
20211006,+0167
20211033,+0161
20211043,+0161
20211051,+0161
20211151,+0172
20211200,+0172
20211251,+0167
20211351,+0167
20211451,+0167
20211500,+0167
20211540,+0161
20211551,+0161
20211651,+0161
20211751,+0161
20211800,+0161
20211801,+0161
20211851,+0161
20211951,+0156
20212017,+0128
20212051,+0111
20212100,+0111
20212151,+0072
20212223,+0050
20212251,+0039
20212351,+0033
20220000,+0050
20220051,+0050
20220151,+0044
20220251,+0044
20220300,+0044
20220351,+0044
20220451,+0044
20220551,+0044
20220600,+0044
20220626,+0044
20220651,+0044
20220751,+0044
20220822,+0039
20220851,+0039
20220900,+0039
20220951,+0044
20221051,+0039
20221151,+0039
20221200,+0039
20221220,+0039
20221242,+0039
20221251,+0039
20221351,+0044
20221432,+0044
20221451,+0044
20221500,+0044
20221551,+0050
20221651,+0056
20221712,+0056
20221751,+0050
20221800,+0050
20221837,+0056
20221851,+0056
20221951,+0056
20222051,+0050
20222100,+0050
20222149,+0040
20222151,+0044
20222251,+0039
20222349,+0040
20222351,+0039
