YHM,temp
20150900,+0022
20150951,+0011
20151051,+0011
20151151,+0006
20151200,+0006
20151251,+0006
20151334,+0006
20151351,+0006
20151451,+0006
20151500,+0006
20151551,+0011
20151651,+0022
20151751,+0017
20151800,+0017
20151851,+0011
20151951,+0011
20152051,+0011
20152100,+0011
20152151,+0000
20152251,-0006
20152351,-0017
20160000,+0000
20160051,-0006
20160151,-0006
20160251,-0011
20160300,-0011
20160351,-0011
20160451,-0011
20160551,-0011
20160600,-0011
20160651,-0017
20160751,-0022
20160851,-0028
20160900,-0028
20160951,-0033
20161051,-0039
20161151,-0050
20161200,-0050
20161251,-0039
20161351,-0022
20161451,-0006
20161500,-0006
20161540,+0017
20161551,+0017
20161651,+0022
20161718,+0017
20161751,+0033
20161800,+0033
20161851,+0033
20161951,+0033
20162051,+0033
20162100,+0033
20162151,+0022
20162251,+0011
20162351,+0006
20170000,+0083
20170051,+0083
20170151,+0100
20170251,+0100
20170300,+0100
20170351,+0094
20170451,+0089
20170551,+0072
20170600,+0072
20170651,+0072
20170730,+0067
20170751,+0056
20170827,+0039
20170851,+0028
20170900,+0028
20170923,+0022
20170949,+0020
20170951,+0017
20171051,+0022
20171109,+0022
20171151,+0022
20171200,+0022
20171221,+0022
20171234,+0011
20171251,+0006
20171309,+0006
20171331,+0011
20171351,+0011
20171451,+0011
20171500,+0011
20171523,+0011
20171551,+0011
20171651,+0011
20171751,+0011
20171800,+0011
20171851,+0011
20171916,+0011
20171951,+0011
20172051,+0006
20172100,+0006
20172151,+0006
20172251,+0006
20172351,+0000
20180000,+0000
20180051,-0006
20180151,-0017
20180205,-0022
20180251,-0022
20180300,-0022
20180351,-0028
20180451,-0033
20180551,-0039
20180600,-0039
20180651,-0044
20180751,-0044
20180851,-0050
20180900,-0050
20180951,-0061
20181051,-0061
20181151,-0056
20181200,-0056
20181251,-0056
20181351,-0056
20181451,-0056
20181500,-0056
20181551,-0056
20181651,-0050
20181751,-0050
20181800,-0050
20181851,-0044
20181951,-0044
20182051,-0044
20182100,-0044
20182151,-0044
20182251,-0044
20182351,-0044
20190000,+0111
20190051,+0122
20190151,+0117
20190251,+0117
20190300,+0117
20190341,+0117
20190351,+0117
20190451,+0111
20190551,+0117
20190600,+0117
20190651,+0117
20190751,+0117
20190851,+0117
20190900,+0117
20190951,+0111
20191031,+0106
20191051,+0100
20191123,+0100
20191138,+0089
20191151,+0083
20191200,+0083
20191251,+0072
20191310,+0056
20191330,+0050
20191351,+0044
20191451,+0044
20191500,+0044
20191551,+0050
20191651,+0044
20191751,+0056
20191800,+0056
20191851,+0067
20191951,+0056
20192051,+0044
20192151,+0028
20192251,+0022
20192340,+0017
20192351,+0017
20200000,+0061
20200051,+0056
20200151,+0050
20200251,+0044
20200300,+0044
20200351,+0044
20200451,+0044
20200551,+0044
20200600,+0044
20200651,+0044
20200751,+0044
20200851,+0039
20200900,+0039
20200951,+0033
20201006,+0033
20201028,+0033
20201051,+0033
20201151,+0039
20201200,+0039
20201219,+0039
20201251,+0044
20201351,+0050
20201429,+0061
20201451,+0067
20201500,+0067
20201551,+0100
20201651,+0111
20201751,+0139
20201800,+0139
20201851,+0150
20201951,+0167
20202051,+0161
20202100,+0161
20202151,+0144
20202251,+0122
20202351,+0106
20210000,+0056
20210014,+0056
20210051,+0056
20210151,+0061
20210251,+0061
20210300,+0061
20210351,+0061
20210433,+0061
20210451,+0061
20210551,+0056
20210600,+0056
20210631,+0056
20210651,+0056
20210751,+0056
20210851,+0056
20210900,+0056
20210909,+0056
20210949,+0040
20210951,+0044
20211051,+0033
20211151,+0011
20211200,+0011
20211251,+0000
20211351,+0006
20211451,+0011
20211500,+0011
20211551,+0017
20211651,+0017
20211751,+0017
20211800,+0017
20211851,+0028
20211951,+0022
20212051,+0017
20212100,+0017
20212151,+0006
20212251,-0011
20212351,-0011
20220000,+0044
20220051,+0039
20220151,+0033
20220251,+0028
20220300,+0028
20220351,+0033
20220451,+0028
20220551,+0022
20220600,+0022
20220651,+0017
20220751,+0011
20220851,+0006
20220900,+0006
20220951,-0011
20221051,-0011
20221151,-0011
20221200,-0011
20221251,-0017
20221351,+0011
20221451,+0039
20221500,+0039
20221551,+0056
20221651,+0072
20221751,+0083
20221800,+0083
20221851,+0089
20221951,+0094
20222051,+0094
20222100,+0094
20222151,+0089
20222251,+0072
20222351,+0067
