YHM,temp
20142251,+0089
20142351,+0078
20150000,+0006
20150013,+0006
20150051,+0011
20150151,+0011
20150210,+0011
20150251,+0011
20150300,+0011
20150351,+0006
20150438,+0006
20150451,+0006
20150520,+0006
20150551,-0006
20150600,-0006
20150631,-0006
20150651,-0006
20150715,-0011
20150751,-0011
20150759,-0011
20150851,-0017
20150900,-0017
20150928,-0017
20150951,-0017
20151051,-0017
20151151,-0033
20151200,-0033
20151251,-0033
20151351,-0028
20151451,-0028
20151500,-0028
20151551,-0022
20151631,-0022
20151651,-0022
20151714,-0017
20151751,-0011
20151800,-0011
20151851,-0006
20151951,-0006
20152032,-0006
20152051,-0006
20152100,-0006
20152151,-0006
20152251,-0011
20152351,-0017
20160000,+0072
20160051,+0061
20160151,+0044
20160251,+0033
20160300,+0033
20160351,+0028
20160451,+0017
20160551,+0006
20160600,+0006
20160651,+0006
20160751,+0000
20160851,-0006
20160900,-0006
20160951,-0011
20161051,-0017
20161151,-0017
20161200,-0017
20161251,-0006
20161351,+0006
20161451,+0033
20161500,+0033
20161551,+0044
20161651,+0061
20161751,+0072
20161800,+0072
20161851,+0083
20161951,+0089
20162051,+0089
20162100,+0089
20162151,+0089
20162251,+0072
20162351,+0061
20170000,+0161
20170051,+0161
20170151,+0156
20170251,+0139
20170300,+0139
20170351,+0144
20170451,+0139
20170551,+0122
20170600,+0122
20170651,+0122
20170751,+0117
20170851,+0122
20170900,+0122
20170951,+0111
20171051,+0111
20171151,+0117
20171200,+0117
20171251,+0122
20171351,+0128
20171451,+0139
20171500,+0139
20171551,+0150
20171651,+0156
20171751,+0161
20171800,+0161
20171851,+0172
20171951,+0183
20172051,+0189
20172100,+0189
20172151,+0183
20172251,+0172
20172351,+0167
20180000,+0072
20180051,+0067
20180151,+0061
20180251,+0072
20180300,+0072
20180326,+0061
20180351,+0061
20180451,+0061
20180551,+0061
20180600,+0061
20180651,+0056
20180751,+0056
20180851,+0061
20180900,+0061
20180951,+0061
20181051,+0056
20181113,+0056
20181151,+0056
20181200,+0056
20181209,+0061
20181242,+0056
20181249,+0060
20181251,+0056
20181351,+0044
20181419,+0056
20181451,+0039
20181500,+0039
20181551,+0039
20181651,+0033
20181751,+0033
20181800,+0033
20181851,+0044
20181951,+0044
20182021,+0050
20182051,+0050
20182100,+0050
20182151,+0050
20182251,+0050
20182351,+0050
20190000,+0044
20190051,+0039
20190151,+0028
20190251,+0022
20190300,+0022
20190351,+0017
20190451,+0011
20190551,+0017
20190600,+0017
20190651,+0011
20190751,+0006
20190851,+0000
20190900,+0000
20190951,-0011
20191051,-0011
20191151,-0006
20191200,-0006
20191251,-0011
20191351,+0006
20191451,+0011
20191500,+0011
20191551,+0017
20191651,+0028
20191751,+0044
20191800,+0044
20191851,+0044
20191951,+0050
20192051,+0050
20192100,+0050
20192151,+0050
20192251,+0039
20192351,+0033
20200000,-0011
20200051,-0017
20200151,-0022
20200251,-0022
20200300,-0022
20200351,-0028
20200451,-0033
20200551,-0039
20200600,-0039
20200651,-0039
20200751,-0039
20200851,-0044
20200900,-0044
20200951,-0044
20201051,-0050
20201151,-0050
20201200,-0050
20201251,-0044
20201351,-0028
20201451,-0006
20201500,-0006
20201551,+0011
20201651,+0028
20201751,+0050
20201800,+0050
20201851,+0061
20201951,+0067
20202051,+0072
20202100,+0072
20202151,+0072
20202251,+0061
20202351,+0050
20210000,+0000
20210051,+0000
20210151,+0000
20210251,+0000
20210300,+0000
20210351,+0000
20210451,+0000
20210551,+0006
20210600,+0006
20210651,+0011
20210751,+0017
20210835,+0022
20210851,+0017
20210900,+0017
20210925,+0000
20210951,+0000
20211017,+0000
20211051,+0006
20211151,+0006
20211200,+0006
20211225,+0006
20211251,+0011
20211351,+0022
20211451,+0028
20211500,+0028
20211551,+0033
20211651,+0039
20211727,+0044
20211751,+0044
20211800,+0044
20211851,+0028
20211951,+0033
20212051,+0033
20212100,+0033
20212151,+0028
20212216,+0028
20212251,+0022
20212351,+0022
20220000,+0133
20220051,+0122
20220151,+0111
20220251,+0111
20220300,+0111
20220351,+0100
20220451,+0100
20220551,+0100
20220600,+0100
20220651,+0100
20220751,+0100
20220851,+0094
20220900,+0094
20220951,+0094
20221051,+0100
20221151,+0094
20221200,+0094
20221251,+0089
20221351,+0094
20221429,+0106
20221451,+0106
20221500,+0106
20221551,+0117
20221651,+0122
20221751,+0122
20221800,+0122
20221823,+0122
20221841,+0128
20221851,+0128
20221951,+0128
20222015,+0128
20222040,+0139
20222051,+0144
20222100,+0144
20222151,+0161
20222218,+0156
20222251,+0156
20222351,+0156
20230000,+0050
20230051,+0039
20230151,+0033
20230251,+0028
20230300,+0028
20230351,+0017
20230451,+0017
20230551,+0011
20230600,+0011
20230651,+0006
20230751,-0006
20230851,+0000
20230900,+0000
20230951,+0000
20231051,+0000
20231142,+0006
20231151,+0000
20231200,+0000
20231251,+0000
20231351,+0000
20231403,+0000
20231409,+0000
20231449,+0000
20231451,+0000
20231459,+0000
20231500,+0000
20231528,+0006
20231551,+0006
20231629,+0017
20231651,+0017
20231704,+0017
20231717,+0022
20231733,+0022
20231749,+0020
20231751,+0022
20231800,+0022
20231830,+0033
20231851,+0039
20231951,+0044
20232051,+0056
20232100,+0056
20232119,+0061
20232151,+0067
20232251,+0072
20232351,+0072
