YHM,temp
20151751,-0028
20151800,-0028
20151851,-0022
20151951,-0017
20152051,-0017
20152100,-0017
20152151,-0022
20152251,-0028
20152351,-0044
20160000,+0156
20160051,+0122
20160151,+0117
20160205,+0106
20160251,+0100
20160300,+0100
20160334,+0089
20160351,+0083
20160434,+0061
20160451,+0044
20160539,+0022
20160551,+0017
20160600,+0017
20160626,+0000
20160638,+0000
20160651,-0006
20160751,-0022
20160851,-0033
20160900,-0033
20160951,-0039
20161051,-0039
20161151,-0039
20161200,-0039
20161251,-0044
20161351,-0039
20161451,-0028
20161500,-0028
20161551,-0033
20161630,-0033
20161644,-0028
20161651,-0028
20161751,-0028
20161800,-0028
20161851,-0022
20161951,-0017
20162051,-0017
20162100,-0017
20162151,-0017
20162251,-0022
20162351,-0028
20170000,+0122
20170051,+0106
20170151,+0094
20170251,+0078
20170300,+0078
20170351,+0067
20170451,+0044
20170516,+0044
20170525,+0039
20170551,+0033
20170600,+0033
20170627,+0033
20170651,+0028
20170706,+0006
20170729,+0000
20170751,+0000
20170851,+0000
20170900,+0000
20170951,-0006
20171040,-0011
20171051,-0011
20171151,-0006
20171200,-0006
20171217,-0006
20171251,-0006
20171335,-0006
20171351,-0006
20171451,+0000
20171500,+0000
20171551,+0017
20171651,+0017
20171751,+0022
20171800,+0022
20171851,+0028
20171951,+0028
20172041,+0011
20172051,+0006
20172100,+0006
20172133,+0006
20172151,+0011
20172251,+0006
20172351,+0000
20180000,+0128
20180051,+0122
20180121,+0072
20180138,+0061
20180151,+0044
20180249,+0020
20180251,+0022
20180300,+0022
20180317,+0022
20180344,+0011
20180351,+0011
20180429,+0011
20180444,+0011
20180451,+0011
20180551,+0017
20180600,+0017
20180651,+0011
20180751,+0006
20180851,+0006
20180900,+0006
20180951,+0006
20181051,+0000
20181151,+0000
20181200,+0000
20181251,+0000
20181351,+0000
20181451,+0011
20181500,+0011
20181528,+0022
20181551,+0022
20181651,+0033
20181751,+0033
20181800,+0033
20181851,+0028
20181951,+0033
20182051,+0039
20182100,+0039
20182151,+0033
20182251,+0017
20182351,+0006
20190000,+0006
20190051,+0006
20190151,+0000
20190244,+0000
20190251,-0006
20190300,-0006
20190351,-0006
20190451,-0006
20190551,-0006
20190600,-0006
20190651,-0006
20190744,-0006
20190751,-0006
20190849,-0010
20190851,-0006
20190900,-0006
20190951,-0006
20191051,-0006
20191151,-0006
20191200,-0006
20191251,-0006
20191351,+0000
20191451,+0006
20191500,+0006
20191506,+0011
20191529,+0017
20191551,+0028
20191615,+0039
20191651,+0039
20191737,+0044
20191751,+0044
20191800,+0044
20191851,+0039
20191925,+0033
20191951,+0033
20192051,+0033
20192100,+0033
20192151,+0033
20192251,+0022
20192351,+0017
20200000,+0061
20200051,+0050
20200151,+0044
20200251,+0033
20200300,+0033
20200351,+0039
20200451,+0039
20200551,+0061
20200600,+0061
20200651,+0089
20200751,+0100
20200851,+0106
20200900,+0106
20200951,+0100
20201051,+0100
20201151,+0094
20201200,+0094
20201251,+0100
20201351,+0111
20201451,+0117
20201500,+0117
20201551,+0128
20201651,+0133
20201751,+0122
20201800,+0122
20201851,+0106
20201916,+0089
20201931,+0089
20201951,+0089
20202051,+0083
20202100,+0083
20202151,+0078
20202233,+0078
20202251,+0083
20202351,+0083
20210000,+0000
20210051,-0006
20210151,-0006
20210251,-0017
20210300,-0017
20210351,-0022
20210451,-0028
20210551,-0039
20210600,-0039
20210651,-0044
20210751,-0050
20210851,-0056
20210900,-0056
20210951,-0061
20211051,-0067
20211151,-0072
20211200,-0072
20211251,-0067
20211351,-0061
20211451,-0044
20211500,-0044
20211551,-0039
20211651,-0022
20211751,+0000
20211800,+0000
20211851,+0011
20211951,+0017
20212051,+0028
20212100,+0028
20212151,+0033
20212251,+0028
20212351,+0017
20220000,+0072
20220051,+0072
20220151,+0061
20220251,+0056
20220300,+0056
20220351,+0056
20220451,+0050
20220537,+0039
20220551,+0044
20220600,+0044
20220651,+0039
20220751,+0028
20220851,+0017
20220900,+0017
20220951,+0006
20221051,+0000
20221151,-0011
20221200,-0011
20221251,+0000
20221351,+0017
20221451,+0039
20221500,+0039
20221551,+0056
20221651,+0067
20221751,+0083
20221800,+0083
20221851,+0100
20221951,+0111
20222051,+0117
20222100,+0117
20222151,+0111
20222251,+0111
20222351,+0111
