YHM,temp
20161451,+0194
20161500,+0194
20161551,+0211
20161651,+0217
20161751,+0222
20161800,+0222
20161851,+0222
20161951,+0228
20162051,+0233
20162100,+0233
20162151,+0228
20162251,+0222
20162351,+0206
20170000,+0117
20170051,+0111
20170151,+0111
20170251,+0106
20170300,+0106
20170351,+0100
20170451,+0094
20170551,+0094
20170600,+0094
20170651,+0083
20170751,+0078
20170851,+0078
20170900,+0078
20170951,+0067
20171051,+0056
20171151,+0050
20171200,+0050
20171251,+0061
20171351,+0078
20171451,+0089
20171500,+0089
20171551,+0100
20171651,+0111
20171751,+0117
20171800,+0117
20171851,+0128
20171951,+0139
20172051,+0133
20172100,+0133
20172151,+0128
20172251,+0106
20172351,+0094
20180000,-0028
20180011,-0033
20180051,-0028
20180135,-0028
20180151,-0028
20180239,-0028
20180251,-0033
20180300,-0033
20180306,-0033
20180351,-0033
20180451,-0033
20180551,-0039
20180600,-0039
20180619,-0039
20180651,-0039
20180706,-0039
20180751,-0039
20180851,-0033
20180900,-0033
20180951,-0039
20181030,-0039
20181051,-0039
20181115,-0039
20181151,-0039
20181200,-0039
20181251,-0033
20181351,-0028
20181451,-0028
20181500,-0028
20181551,-0022
20181651,-0017
20181751,-0017
20181800,-0017
20181851,-0011
20181919,-0011
20181951,-0011
20182051,-0011
20182100,-0011
20182151,-0011
20182251,-0011
20182351,-0011
20190000,+0011
20190051,+0000
20190151,-0006
20190251,-0017
20190300,-0017
20190351,-0022
20190451,-0028
20190551,-0039
20190600,-0039
20190651,-0039
20190751,-0044
20190851,-0056
20190900,-0056
20190951,-0050
20191051,-0050
20191151,-0044
20191200,-0044
20191251,-0039
20191351,-0011
20191451,+0022
20191500,+0022
20191551,+0039
20191651,+0056
20191751,+0072
20191800,+0072
20191851,+0083
20191951,+0083
20192051,+0089
20192100,+0089
20192137,+0078
20192151,+0078
20192251,+0061
20192318,+0061
20192351,+0056
20200000,+0133
20200051,+0122
20200151,+0106
20200251,+0100
20200300,+0100
20200351,+0083
20200451,+0089
20200551,+0094
20200600,+0094
20200651,+0117
20200751,+0111
20200851,+0100
20200900,+0100
20200951,+0100
20201051,+0106
20201151,+0106
20201200,+0106
20201251,+0106
20201351,+0122
20201451,+0139
20201500,+0139
20201551,+0150
20201651,+0167
20201751,+0178
20201800,+0178
20201851,+0183
20201951,+0183
20202051,+0178
20202100,+0178
20202151,+0172
20202251,+0167
20202351,+0161
20210000,+0106
20210051,+0100
20210151,+0089
20210251,+0089
20210300,+0089
20210351,+0089
20210451,+0094
20210551,+0100
20210600,+0100
20210651,+0100
20210751,+0094
20210851,+0089
20210900,+0089
20210951,+0083
20211051,+0083
20211151,+0072
20211200,+0072
20211251,+0083
20211351,+0100
20211451,+0117
20211500,+0117
20211551,+0133
20211651,+0139
20211751,+0156
20211800,+0156
20211851,+0167
20211951,+0178
20212051,+0172
20212100,+0172
20212151,+0172
20212251,+0167
20212351,+0150
20220000,+0017
20220051,+0011
20220151,+0006
20220251,+0006
20220300,+0006
20220351,+0006
20220451,+0006
20220551,+0006
20220600,+0006
20220651,+0006
20220751,+0006
20220851,+0011
20220900,+0011
20220951,+0011
20221033,+0006
20221051,+0006
20221116,+0006
20221151,+0006
20221200,+0006
20221202,+0006
20221219,+0000
20221240,-0006
20221251,-0006
20221351,-0006
20221451,-0006
20221500,-0006
20221551,+0000
20221554,+0000
20221651,+0000
20221726,+0006
20221751,+0006
20221800,+0006
20221817,+0006
20221826,+0011
20221851,+0011
20221911,+0017
20221936,+0022
20221951,+0022
20222028,+0022
20222051,+0022
20222100,+0022
20222151,+0028
20222217,+0028
20222251,+0028
20222351,+0022
