YHM,temp
20160000,+0028
20160003,+0022
20160051,+0022
20160151,+0022
20160251,+0017
20160258,+0006
20160300,+0017
20160320,+0006
20160351,+0006
20160416,+0000
20160451,+0000
20160551,-0006
20160600,-0006
20160651,-0017
20160721,-0017
20160723,-0022
20160727,-0028
20160751,-0028
20160826,-0022
20160839,-0022
20160851,-0022
20160900,-0022
20160951,-0033
20161051,-0033
20161151,-0028
20161200,-0028
20161251,-0028
20161351,-0017
20161451,+0000
20161500,+0000
20161551,+0000
20161651,+0017
20161751,+0033
20161800,+0033
20161851,+0039
20161951,+0056
20162051,+0067
20162100,+0067
20162151,+0078
20162251,+0083
20162351,+0083
20170000,+0128
20170051,+0117
20170151,+0117
20170251,+0111
20170300,+0111
20170351,+0106
20170451,+0100
20170551,+0094
20170600,+0094
20170651,+0089
20170751,+0089
20170851,+0089
20170900,+0089
20170951,+0078
20171051,+0083
20171151,+0089
20171200,+0089
20171251,+0106
20171351,+0128
20171451,+0156
20171500,+0156
20171551,+0189
20171651,+0194
20171751,+0200
20171800,+0200
20171851,+0194
20171951,+0200
20172051,+0206
20172100,+0206
20172151,+0194
20172251,+0167
20172351,+0156
20180000,+0050
20180051,+0044
20180107,+0033
20180151,+0039
20180251,+0028
20180300,+0028
20180351,+0028
20180451,+0022
20180551,+0028
20180600,+0028
20180651,+0028
20180751,+0028
20180851,+0028
20180900,+0028
20180951,+0033
20181022,+0033
20181041,+0033
20181051,+0033
20181151,+0044
20181200,+0044
20181214,+0044
20181249,+0050
20181251,+0050
20181351,+0056
20181428,+0061
20181435,+0061
20181451,+0067
20181500,+0067
20181551,+0083
20181601,+0083
20181651,+0100
20181737,+0100
20181751,+0106
20181800,+0106
20181805,+0117
20181851,+0133
20181923,+0133
20181951,+0133
20182051,+0144
20182100,+0144
20182151,+0144
20182251,+0144
20182351,+0139
20182357,+0139
20190000,+0094
20190051,+0078
20190151,+0067
20190251,+0050
20190300,+0050
20190351,+0039
20190451,+0022
20190551,+0017
20190600,+0017
20190651,+0039
20190751,+0017
20190851,+0050
20190900,+0050
20190951,+0044
20191051,+0044
20191151,+0050
20191200,+0050
20191251,+0067
20191351,+0083
20191451,+0100
20191500,+0100
20191551,+0117
20191651,+0122
20191751,+0133
20191800,+0133
20191851,+0139
20191951,+0139
20192051,+0139
20192100,+0139
20192151,+0133
20192251,+0128
20192351,+0106
20200000,+0100
20200051,+0089
20200151,+0078
20200251,+0056
20200300,+0056
20200351,+0056
20200451,+0039
20200551,+0050
20200600,+0050
20200651,+0044
20200751,+0033
20200851,+0017
20200900,+0017
20200951,+0011
20201051,+0006
20201151,+0017
20201200,+0017
20201251,+0056
20201351,+0078
20201451,+0100
20201500,+0100
20201551,+0117
20201651,+0133
20201751,+0139
20201800,+0139
20201851,+0150
20201951,+0156
20202051,+0156
20202100,+0156
20202151,+0150
20202251,+0133
20202351,+0111
20210000,+0022
20210051,+0006
20210151,+0000
20210251,-0011
20210300,-0011
20210351,-0017
20210451,-0017
20210551,-0028
20210600,-0028
20210651,-0028
20210751,-0044
20210851,-0050
20210900,-0050
20210951,-0044
20211051,-0050
20211151,-0039
20211200,-0039
20211251,-0011
20211351,+0022
20211451,+0050
20211500,+0050
20211551,+0061
20211651,+0072
20211751,+0083
20211800,+0083
20211851,+0094
20211951,+0106
20212051,+0117
20212100,+0117
20212151,+0117
20212251,+0117
20212351,+0111
20220000,+0089
20220051,+0083
20220151,+0083
20220251,+0072
20220300,+0072
20220351,+0078
20220451,+0067
20220551,+0061
20220600,+0061
20220651,+0050
20220751,+0044
20220851,+0044
20220900,+0044
20220951,+0056
20221009,+0050
20221051,+0044
20221151,+0039
20221200,+0039
20221219,+0028
20221251,+0022
20221304,+0022
20221322,+0017
20221351,+0017
20221408,+0017
20221435,+0022
20221451,+0022
20221500,+0022
20221523,+0022
20221551,+0028
20221651,+0028
20221751,+0044
20221800,+0044
20221851,+0044
20221951,+0044
20222051,+0050
20222100,+0050
20222151,+0044
20222251,+0044
20222324,+0039
20222351,+0039
