YHM,temp
20150300,+0239
20150351,+0233
20150451,+0233
20150551,+0217
20150600,+0217
20150651,+0211
20150751,+0211
20150851,+0200
20150900,+0200
20150951,+0194
20151051,+0189
20151151,+0211
20151200,+0211
20151251,+0233
20151351,+0261
20151451,+0272
20151500,+0272
20151551,+0278
20151651,+0283
20151751,+0289
20151800,+0289
20151851,+0283
20151951,+0261
20152051,+0272
20152100,+0272
20152151,+0272
20152251,+0278
20152351,+0267
20160000,+0272
20160051,+0261
20160151,+0261
20160251,+0256
20160300,+0256
20160351,+0244
20160451,+0244
20160551,+0244
20160600,+0244
20160651,+0244
20160751,+0244
20160851,+0239
20160900,+0239
20160951,+0244
20161051,+0250
20161151,+0250
20161200,+0250
20161251,+0256
20161351,+0272
20161451,+0261
20161500,+0261
20161551,+0289
20161651,+0278
20161751,+0289
20161800,+0289
20161851,+0300
20161951,+0300
20162000,+0300
20162051,+0267
20162100,+0267
20162137,+0278
20162151,+0283
20162251,+0289
20162351,+0272
20170000,+0250
20170051,+0222
20170151,+0211
20170251,+0194
20170300,+0194
20170351,+0178
20170451,+0183
20170551,+0172
20170600,+0172
20170651,+0172
20170751,+0156
20170851,+0167
20170900,+0167
20170951,+0161
20171051,+0156
20171151,+0172
20171200,+0172
20171251,+0194
20171351,+0211
20171451,+0233
20171500,+0233
20171551,+0239
20171651,+0233
20171751,+0233
20171800,+0233
20171851,+0233
20171951,+0244
20172051,+0250
20172100,+0250
20172151,+0244
20172251,+0222
20172351,+0217
20180000,+0250
20180051,+0239
20180151,+0228
20180251,+0211
20180300,+0211
20180351,+0211
20180451,+0200
20180551,+0200
20180600,+0200
20180651,+0194
20180751,+0194
20180851,+0194
20180900,+0194
20180951,+0189
20181051,+0194
20181151,+0200
20181200,+0200
20181251,+0211
20181351,+0228
20181451,+0233
20181500,+0233
20181551,+0250
20181651,+0250
20181655,+0233
20181751,+0261
20181800,+0261
20181819,+0244
20181851,+0244
20181917,+0244
20181927,+0233
20181934,+0233
20181937,+0239
20181951,+0239
20182015,+0239
20182035,+0233
20182051,+0228
20182100,+0228
20182144,+0200
20182151,+0200
20182157,+0200
20182218,+0194
20182251,+0194
20182321,+0189
20182351,+0189
20190000,+0233
20190051,+0217
20190151,+0194
20190251,+0178
20190300,+0178
20190351,+0178
20190451,+0167
20190551,+0167
20190600,+0167
20190651,+0161
20190751,+0156
20190851,+0150
20190900,+0150
20190951,+0156
20191051,+0167
20191151,+0161
20191200,+0161
20191251,+0189
20191351,+0206
20191451,+0211
20191500,+0211
20191551,+0228
20191651,+0239
20191751,+0244
20191800,+0244
20191851,+0244
20191951,+0256
20192051,+0250
20192100,+0250
20192151,+0256
20192251,+0244
20192351,+0228
20200000,+0283
20200051,+0256
20200151,+0244
20200251,+0233
20200300,+0233
20200351,+0233
20200451,+0217
20200551,+0217
20200600,+0217
20200651,+0211
20200751,+0206
20200851,+0200
20200900,+0200
20200951,+0194
20201051,+0189
20201151,+0200
20201200,+0200
20201251,+0228
20201351,+0250
20201451,+0272
20201500,+0272
20201551,+0278
20201651,+0294
20201751,+0294
20201800,+0294
20201851,+0311
20201951,+0317
20202051,+0317
20202100,+0317
20202151,+0311
20202251,+0306
20202351,+0300
20210000,+0294
20210051,+0267
20210151,+0261
20210251,+0261
20210300,+0261
20210351,+0256
20210451,+0244
20210551,+0239
20210600,+0239
20210651,+0228
20210751,+0233
20210851,+0228
20210900,+0228
20210928,+0228
20210939,+0217
20210951,+0211
20211008,+0211
20211051,+0211
20211151,+0222
20211200,+0222
20211251,+0239
20211303,+0233
20211321,+0228
20211351,+0233
20211451,+0239
20211500,+0239
20211551,+0267
20211614,+0267
20211651,+0267
20211708,+0267
20211721,+0244
20211723,+0228
20211739,+0200
20211751,+0200
20211800,+0200
20211825,+0206
20211851,+0206
20211951,+0200
20212021,+0200
20212051,+0200
20212100,+0200
20212151,+0211
20212251,+0233
20212351,+0233
20220000,+0228
20220051,+0228
20220151,+0222
20220251,+0222
20220300,+0222
20220351,+0217
20220451,+0211
20220551,+0211
20220600,+0211
20220651,+0206
20220751,+0206
20220822,+0200
20220851,+0200
20220900,+0200
20220951,+0200
20221051,+0200
20221151,+0200
20221200,+0200
20221236,+0206
20221251,+0206
20221351,+0211
20221451,+0211
20221551,+0217
20221651,+0222
20221751,+0222
20221851,+0211
20221951,+0228
20222051,+0228
20222100,+0228
20222106,+0228
20222151,+0228
20222251,+0222
20222351,+0217
