YHM,temp
20171051,+0156
20171151,+0167
20171200,+0167
20171251,+0189
20171351,+0206
20171451,+0217
20171500,+0217
20171551,+0222
20171651,+0217
20171751,+0239
20171800,+0239
20171851,+0239
20171951,+0233
20172051,+0206
20172100,+0206
20172151,+0222
20172251,+0217
20172351,+0217
20180000,+0211
20180051,+0200
20180151,+0206
20180251,+0200
20180300,+0200
20180351,+0189
20180451,+0178
20180509,+0178
20180551,+0178
20180600,+0178
20180651,+0183
20180737,+0178
20180751,+0178
20180839,+0172
20180851,+0172
20180900,+0172
20180904,+0172
20180951,+0178
20181012,+0172
20181051,+0178
20181109,+0172
20181151,+0183
20181200,+0183
20181251,+0194
20181351,+0206
20181451,+0217
20181500,+0217
20181551,+0233
20181623,+0233
20181651,+0233
20181751,+0244
20181800,+0244
20181851,+0250
20181951,+0250
20182051,+0256
20182100,+0256
20182151,+0250
20182251,+0244
20182351,+0239
20190000,+0200
20190011,+0200
20190051,+0200
20190136,+0200
20190151,+0200
20190200,+0200
20190220,+0200
20190230,+0206
20190241,+0200
20190251,+0200
20190300,+0200
20190325,+0206
20190351,+0211
20190413,+0211
20190451,+0206
20190551,+0206
20190600,+0206
20190651,+0194
20190722,+0194
20190751,+0194
20190833,+0194
20190851,+0194
20190900,+0194
20190951,+0194
20191032,+0194
20191051,+0194
20191151,+0200
20191200,+0200
20191208,+0206
20191239,+0206
20191251,+0211
20191338,+0217
20191351,+0222
20191451,+0233
20191500,+0233
20191551,+0239
20191651,+0256
20191751,+0256
20191800,+0256
20191851,+0261
20191951,+0256
20192051,+0267
20192100,+0267
20192151,+0267
20192251,+0261
20192351,+0256
20200000,+0211
20200051,+0206
20200151,+0200
20200251,+0194
20200300,+0194
20200351,+0178
20200451,+0167
20200551,+0161
20200600,+0161
20200651,+0144
20200751,+0144
20200851,+0144
20200900,+0144
20200951,+0133
20201051,+0139
20201151,+0167
20201200,+0167
20201251,+0200
20201351,+0228
20201451,+0239
20201500,+0239
20201551,+0244
20201651,+0244
20201751,+0250
20201800,+0250
20201851,+0267
20201951,+0267
20202030,+0256
20202049,+0220
20202051,+0220
20202100,+0217
20202103,+0211
20202151,+0183
20202251,+0211
20202351,+0200
20210000,+0261
20210051,+0250
20210151,+0228
20210251,+0217
20210300,+0217
20210351,+0211
20210451,+0200
20210551,+0194
20210600,+0194
20210651,+0189
20210751,+0178
20210851,+0172
20210900,+0172
20210951,+0167
20211051,+0172
20211151,+0183
20211200,+0183
20211251,+0206
20211351,+0222
20211451,+0239
20211500,+0239
20211551,+0256
20211651,+0267
20211751,+0272
20211800,+0272
20211851,+0278
20211951,+0278
20212051,+0278
20212100,+0278
20212151,+0272
20212251,+0267
20212351,+0261
20220000,+0272
20220051,+0244
20220151,+0233
20220251,+0217
20220300,+0217
20220351,+0189
20220451,+0217
20220551,+0206
20220600,+0206
20220651,+0178
20220751,+0172
20220851,+0156
20220900,+0156
20220951,+0150
20221051,+0161
20221151,+0189
20221200,+0189
20221251,+0217
20221351,+0233
20221451,+0261
20221500,+0261
20221551,+0278
20221651,+0289
20221751,+0294
20221800,+0294
20221851,+0311
20221951,+0306
20222051,+0300
20222100,+0300
20222151,+0300
20222251,+0300
20222351,+0294
