YHM,temp
20150651,+0244
20150751,+0244
20150851,+0233
20150900,+0233
20150951,+0233
20151051,+0228
20151151,+0239
20151200,+0239
20151251,+0250
20151351,+0267
20151451,+0278
20151500,+0278
20151551,+0283
20151651,+0294
20151751,+0306
20151800,+0306
20151851,+0311
20151951,+0306
20152051,+0306
20152100,+0306
20152151,+0300
20152251,+0294
20152307,+0283
20152321,+0267
20152326,+0261
20152340,+0233
20152351,+0244
20160000,+0283
20160051,+0272
20160151,+0267
20160251,+0267
20160300,+0267
20160351,+0256
20160451,+0239
20160551,+0228
20160600,+0228
20160651,+0222
20160751,+0211
20160851,+0211
20160900,+0211
20160951,+0194
20161051,+0206
20161122,+0206
20161151,+0211
20161200,+0211
20161251,+0222
20161351,+0239
20161451,+0256
20161500,+0256
20161551,+0278
20161651,+0278
20161751,+0289
20161800,+0289
20161851,+0283
20161951,+0294
20162051,+0300
20162100,+0300
20162151,+0289
20162251,+0283
20162351,+0272
20170000,+0294
20170051,+0278
20170151,+0256
20170251,+0250
20170300,+0250
20170351,+0244
20170451,+0222
20170551,+0228
20170600,+0228
20170651,+0222
20170751,+0217
20170851,+0211
20170900,+0211
20170951,+0211
20171051,+0222
20171151,+0222
20171200,+0222
20171251,+0256
20171351,+0272
20171451,+0289
20171500,+0289
20171551,+0289
20171651,+0300
20171751,+0306
20171800,+0306
20171851,+0311
20171951,+0311
20172051,+0317
20172100,+0317
20172151,+0311
20172251,+0311
20172351,+0294
20180000,+0244
20180051,+0222
20180151,+0211
20180251,+0200
20180300,+0200
20180351,+0200
20180451,+0189
20180551,+0189
20180600,+0189
20180651,+0167
20180751,+0156
20180851,+0150
20180900,+0150
20180951,+0156
20181051,+0161
20181151,+0172
20181200,+0172
20181251,+0183
20181351,+0211
20181451,+0233
20181500,+0233
20181551,+0250
20181651,+0261
20181751,+0261
20181800,+0261
20181851,+0267
20181951,+0272
20182051,+0272
20182100,+0272
20182151,+0278
20182251,+0272
20182351,+0267
20190000,+0289
20190051,+0272
20190151,+0250
20190251,+0239
20190300,+0239
20190351,+0250
20190451,+0239
20190551,+0239
20190600,+0239
20190651,+0239
20190751,+0233
20190851,+0233
20190900,+0233
20190951,+0233
20191051,+0233
20191151,+0244
20191200,+0244
20191212,+0250
20191251,+0244
20191351,+0256
20191451,+0267
20191500,+0267
20191551,+0272
20191609,+0272
20191651,+0272
20191751,+0278
20191800,+0278
20191827,+0283
20191851,+0289
20191951,+0289
20192013,+0294
20192051,+0300
20192100,+0300
20192151,+0306
20192251,+0300
20192351,+0294
20200000,+0306
20200051,+0289
20200151,+0261
20200251,+0256
20200300,+0256
20200351,+0244
20200451,+0239
20200551,+0239
20200600,+0239
20200651,+0239
20200751,+0250
20200851,+0244
20200900,+0244
20200951,+0239
20201051,+0239
20201151,+0250
20201200,+0250
20201251,+0267
20201351,+0289
20201451,+0289
20201500,+0289
20201551,+0306
20201651,+0311
20201751,+0317
20201800,+0317
20201851,+0322
20201951,+0322
20202051,+0322
20202100,+0322
20202151,+0322
20202251,+0317
20202351,+0306
20210000,+0256
20210051,+0244
20210151,+0228
20210251,+0222
20210300,+0222
20210351,+0211
20210451,+0200
20210551,+0189
20210600,+0189
20210651,+0189
20210751,+0178
20210851,+0172
20210900,+0172
20210951,+0178
20211051,+0172
20211151,+0183
20211200,+0183
20211251,+0200
20211351,+0217
20211451,+0239
20211500,+0239
20211551,+0244
20211651,+0250
20211751,+0267
20211800,+0267
20211851,+0272
20211951,+0272
20212051,+0278
20212100,+0278
20212151,+0272
20212251,+0272
20212351,+0261
20220000,+0233
20220051,+0228
20220151,+0222
20220251,+0211
20220300,+0211
20220351,+0211
20220451,+0206
20220551,+0206
20220600,+0206
20220625,+0206
20220651,+0206
20220751,+0200
20220810,+0200
20220837,+0194
20220851,+0200
20220900,+0200
20220951,+0200
20221035,+0200
20221049,+0200
20221051,+0200
20221151,+0206
20221200,+0206
20221218,+0206
20221251,+0217
20221336,+0228
20221351,+0228
20221451,+0250
20221500,+0250
20221551,+0272
20221651,+0278
20221751,+0278
20221800,+0278
20221851,+0283
20221951,+0289
20222051,+0289
20222100,+0289
20222151,+0289
20222251,+0289
20222351,+0278
