YHM,temp
20172100,+0206
20172151,+0206
20172251,+0183
20172351,+0172
20180000,+0306
20180051,+0294
20180151,+0283
20180251,+0267
20180300,+0267
20180351,+0267
20180451,+0261
20180551,+0256
20180600,+0256
20180651,+0250
20180751,+0244
20180851,+0239
20180900,+0239
20180951,+0233
20181051,+0239
20181151,+0233
20181200,+0233
20181251,+0267
20181351,+0278
20181451,+0283
20181500,+0283
20181506,+0294
20181521,+0272
20181548,+0270
20181551,+0267
20181634,+0278
20181651,+0289
20181751,+0294
20181800,+0294
20181851,+0300
20181951,+0289
20182037,+0289
20182051,+0289
20182100,+0289
20182110,+0283
20182151,+0278
20182251,+0267
20182351,+0261
20190000,+0217
20190051,+0206
20190151,+0194
20190251,+0178
20190300,+0178
20190351,+0167
20190451,+0161
20190551,+0156
20190600,+0156
20190651,+0150
20190751,+0144
20190851,+0139
20190900,+0139
20190951,+0139
20191051,+0133
20191151,+0139
20191200,+0139
20191251,+0156
20191351,+0172
20191451,+0194
20191500,+0194
20191551,+0228
20191651,+0228
20191751,+0233
20191800,+0233
20191851,+0244
20191951,+0256
20192051,+0244
20192100,+0244
20192151,+0233
20192251,+0228
20192351,+0217
20200000,+0222
20200051,+0211
20200151,+0206
20200251,+0194
20200300,+0194
20200351,+0194
20200451,+0194
20200551,+0183
20200600,+0183
20200651,+0183
20200751,+0178
20200851,+0167
20200900,+0167
20200951,+0156
20201051,+0144
20201151,+0150
20201200,+0150
20201251,+0172
20201351,+0189
20201451,+0194
20201500,+0194
20201551,+0217
20201651,+0228
20201751,+0233
20201800,+0233
20201851,+0239
20201951,+0244
20202051,+0244
20202100,+0244
20202151,+0244
20202251,+0233
20202351,+0217
20210000,+0211
20210051,+0194
20210151,+0172
20210251,+0167
20210300,+0167
20210351,+0161
20210451,+0156
20210551,+0150
20210600,+0150
20210651,+0156
20210751,+0150
20210851,+0150
20210900,+0150
20210951,+0144
20211051,+0144
20211151,+0150
20211200,+0150
20211251,+0172
20211351,+0183
20211451,+0194
20211500,+0194
20211551,+0211
20211651,+0233
20211751,+0239
20211800,+0239
20211851,+0244
20211951,+0250
20212051,+0250
20212100,+0250
20212151,+0244
20212251,+0233
20212351,+0217
20220000,+0200
20220017,+0194
20220043,+0200
20220051,+0200
20220105,+0200
20220151,+0200
20220251,+0200
20220300,+0200
20220351,+0200
20220451,+0200
20220521,+0200
20220551,+0200
20220600,+0200
20220636,+0200
20220651,+0200
20220751,+0200
20220851,+0194
20220900,+0194
20220933,+0194
20220951,+0194
20221016,+0189
20221051,+0189
20221107,+0189
20221144,+0189
20221151,+0189
20221200,+0189
20221244,+0189
20221251,+0189
20221351,+0194
20221451,+0206
20221500,+0206
20221545,+0220
20221551,+0217
20221651,+0217
20221751,+0233
20221800,+0233
20221835,+0228
20221851,+0228
20221951,+0233
20222051,+0228
20222100,+0228
20222151,+0222
20222251,+0217
20222332,+0211
20222351,+0211
