YHM,temp
20160851,+0161
20160900,+0161
20160951,+0172
20161051,+0183
20161151,+0200
20161200,+0200
20161251,+0222
20161351,+0250
20161451,+0261
20161500,+0261
20161551,+0278
20161651,+0278
20161751,+0289
20161800,+0289
20161851,+0289
20161951,+0289
20162051,+0289
20162100,+0289
20162151,+0289
20162251,+0289
20162351,+0278
20170000,+0294
20170051,+0283
20170151,+0261
20170251,+0250
20170300,+0250
20170351,+0244
20170451,+0233
20170551,+0228
20170600,+0228
20170651,+0222
20170751,+0222
20170851,+0228
20170900,+0228
20170951,+0222
20171051,+0233
20171151,+0239
20171200,+0239
20171251,+0250
20171351,+0267
20171451,+0283
20171500,+0283
20171551,+0294
20171651,+0306
20171751,+0306
20171800,+0306
20171851,+0300
20171945,+0310
20171951,+0306
20172025,+0256
20172035,+0250
20172051,+0217
20172100,+0217
20172126,+0217
20172145,+0220
20172151,+0222
20172203,+0222
20172222,+0222
20172251,+0228
20172351,+0228
20180000,+0300
20180051,+0289
20180151,+0272
20180251,+0267
20180300,+0267
20180351,+0261
20180451,+0256
20180551,+0250
20180600,+0250
20180651,+0250
20180751,+0239
20180851,+0228
20180900,+0228
20180951,+0228
20181051,+0228
20181151,+0239
20181200,+0239
20181251,+0256
20181351,+0267
20181451,+0283
20181500,+0283
20181551,+0300
20181651,+0317
20181751,+0322
20181800,+0322
20181851,+0322
20181951,+0322
20182051,+0322
20182100,+0322
20182151,+0322
20182251,+0311
20182351,+0306
20190000,+0233
20190051,+0233
20190151,+0222
20190251,+0211
20190300,+0211
20190319,+0217
20190351,+0211
20190407,+0211
20190425,+0211
20190451,+0206
20190518,+0206
20190551,+0200
20190600,+0200
20190607,+0206
20190651,+0200
20190708,+0200
20190725,+0200
20190751,+0200
20190851,+0206
20190900,+0206
20190926,+0206
20190951,+0200
20191030,+0194
20191051,+0194
20191120,+0194
20191151,+0189
20191200,+0189
20191209,+0189
20191229,+0189
20191251,+0189
20191351,+0189
20191451,+0211
20191500,+0211
20191551,+0228
20191610,+0233
20191651,+0228
20191711,+0233
20191751,+0228
20191800,+0228
20191851,+0233
20191951,+0233
20192051,+0233
20192100,+0233
20192151,+0228
20192251,+0233
20192351,+0222
20200000,+0233
20200051,+0228
20200151,+0217
20200251,+0206
20200300,+0206
20200351,+0200
20200451,+0194
20200551,+0194
20200600,+0194
20200651,+0189
20200751,+0189
20200851,+0189
20200900,+0189
20200921,+0189
20200951,+0183
20201036,+0183
20201051,+0183
20201151,+0189
20201200,+0189
20201251,+0200
20201351,+0222
20201451,+0233
20201500,+0233
20201551,+0233
20201651,+0228
20201751,+0239
20201800,+0239
20201851,+0250
20201951,+0244
20202049,+0240
20202051,+0244
20202100,+0244
20202151,+0239
20202251,+0233
20202351,+0222
20210000,+0239
20210051,+0222
20210151,+0206
20210251,+0200
20210300,+0200
20210351,+0172
20210451,+0167
20210551,+0172
20210600,+0172
20210651,+0161
20210751,+0156
20210851,+0150
20210900,+0150
20210951,+0144
20211051,+0150
20211151,+0178
20211200,+0178
20211251,+0206
20211351,+0228
20211451,+0244
20211500,+0244
20211551,+0244
20211651,+0244
20211751,+0239
20211800,+0239
20211851,+0250
20211951,+0261
20212051,+0261
20212100,+0261
20212151,+0256
20212251,+0256
20212351,+0250
20220000,+0256
20220051,+0239
20220151,+0228
20220251,+0211
20220300,+0211
20220351,+0211
20220451,+0200
20220551,+0189
20220600,+0189
20220651,+0167
20220751,+0156
20220851,+0144
20220900,+0144
20220951,+0139
20221051,+0133
20221151,+0128
20221200,+0128
20221251,+0133
20221351,+0139
20221403,+0144
20221451,+0161
20221500,+0161
20221551,+0178
20221651,+0194
20221751,+0200
20221800,+0200
20221851,+0211
20221951,+0217
20222051,+0211
20222100,+0211
20222151,+0200
20222251,+0200
20222351,+0183
