YHM,temp
20150000,+0022
20150051,+0022
20150151,+0022
20150251,+0017
20150300,+0017
20150351,+0017
20150451,+0033
20150551,+0050
20150600,+0050
20150651,+0050
20150751,+0044
20150851,+0044
20150900,+0044
20150951,+0050
20151051,+0050
20151151,+0061
20151200,+0061
20151251,+0072
20151351,+0094
20151451,+0106
20151500,+0106
20151551,+0106
20151651,+0094
20151751,+0094
20151800,+0094
20151851,+0089
20151951,+0094
20152018,+0094
20152051,+0089
20152100,+0089
20152151,+0094
20152251,+0106
20152351,+0106
20160000,+0006
20160051,+0000
20160151,+0000
20160251,+0000
20160300,+0000
20160351,+0000
20160451,-0006
20160551,-0011
20160600,-0011
20160651,-0011
20160751,-0017
20160851,-0017
20160900,-0017
20160951,-0022
20161051,-0022
20161151,-0028
20161200,-0028
20161251,-0028
20161351,-0028
20161451,-0017
20161500,-0017
20161551,+0000
20161651,+0006
20161751,+0022
20161800,+0022
20161851,+0022
20161951,+0022
20162051,+0022
20162100,+0022
20162151,+0017
20162251,+0017
20162351,+0017
20170000,+0017
20170051,+0011
20170151,+0011
20170251,+0006
20170300,+0006
20170351,-0006
20170451,-0006
20170551,-0017
20170600,-0017
20170651,-0017
20170751,-0011
20170851,-0011
20170900,-0011
20170951,-0011
20171051,-0017
20171151,-0017
20171200,-0017
20171251,-0022
20171351,-0011
20171451,+0006
20171500,+0006
20171551,+0017
20171651,+0028
20171751,+0044
20171800,+0044
20171851,+0050
20171951,+0050
20172051,+0050
20172100,+0050
20172151,+0044
20172251,+0033
20172351,+0033
20180000,+0072
20180008,+0072
20180051,+0078
20180151,+0078
20180251,+0072
20180300,+0072
20180351,+0072
20180451,+0072
20180538,+0072
20180551,+0072
20180600,+0072
20180651,+0072
20180751,+0067
20180817,+0072
20180840,+0072
20180851,+0072
20180900,+0072
20180913,+0072
20180941,+0072
20180951,+0072
20181051,+0089
20181151,+0089
20181200,+0089
20181251,+0078
20181351,+0067
20181451,+0061
20181500,+0061
20181523,+0056
20181551,+0050
20181651,+0044
20181737,+0044
20181751,+0044
20181800,+0044
20181810,+0039
20181851,+0039
20181951,+0039
20182020,+0039
20182051,+0039
20182100,+0039
20182151,+0033
20182251,+0022
20182351,+0022
20190000,-0011
20190051,-0022
20190151,-0017
20190251,-0022
20190300,-0022
20190351,-0028
20190451,-0033
20190551,-0044
20190600,-0044
20190651,-0033
20190751,-0044
20190851,-0050
20190900,-0050
20190951,-0050
20191051,-0050
20191151,-0050
20191200,-0050
20191251,-0050
20191351,-0039
20191451,-0022
20191500,-0022
20191551,-0006
20191651,+0022
20191751,+0050
20191800,+0050
20191851,+0067
20191951,+0078
20192051,+0083
20192100,+0083
20192151,+0072
20192251,+0056
20192351,+0028
20200000,+0022
20200027,+0022
20200051,+0022
20200123,+0017
20200151,+0017
20200251,+0017
20200300,+0017
20200351,+0017
20200451,+0022
20200508,+0022
20200551,+0017
20200600,+0017
20200630,+0017
20200651,+0017
20200719,+0017
20200751,+0017
20200814,+0017
20200851,+0017
20200900,+0017
20200909,+0017
20200951,+0017
20201037,+0017
20201051,+0017
20201151,+0017
20201200,+0017
20201251,+0011
20201351,+0011
20201412,+0011
20201451,+0017
20201500,+0017
20201522,+0022
20201551,+0022
20201651,+0028
20201726,+0028
20201751,+0028
20201800,+0028
20201849,+0030
20201851,+0028
20201951,+0028
20202051,+0028
20202100,+0028
20202151,+0028
20202251,+0028
20202341,+0022
20202351,+0022
20210000,+0006
20210051,+0011
20210151,+0006
20210251,+0006
20210300,+0006
20210351,-0006
20210451,+0000
20210551,-0011
20210600,-0011
20210651,-0022
20210751,-0028
20210851,-0033
20210900,-0033
20210951,-0039
20211051,-0039
20211151,-0050
20211200,-0050
20211251,-0044
20211351,-0033
20211451,+0000
20211500,+0000
20211551,+0017
20211651,+0033
20211751,+0044
20211800,+0044
20211851,+0050
20211951,+0056
20212051,+0056
20212100,+0056
20212151,+0050
20212251,+0028
20212351,+0022
20220000,-0017
20220051,-0028
20220151,-0033
20220251,-0044
20220300,-0044
20220351,-0044
20220451,-0056
20220551,-0056
20220600,-0056
20220651,-0061
20220751,-0072
20220851,-0072
20220900,-0072
20220951,-0067
20221051,-0067
20221151,-0067
20221200,-0067
20221251,-0078
20221351,-0061
20221451,-0028
20221500,-0028
20221551,+0000
20221651,+0011
20221751,+0028
20221800,+0028
20221851,+0033
20221951,+0039
20222051,+0033
20222100,+0033
20222151,+0028
20222251,+0017
20222351,+0011
