YHM,temp
20161751,+0211
20161800,+0211
20161851,+0217
20161951,+0222
20162051,+0228
20162100,+0228
20162151,+0233
20162251,+0228
20162351,+0222
20170000,+0233
20170051,+0217
20170151,+0206
20170251,+0206
20170300,+0206
20170351,+0206
20170451,+0200
20170551,+0194
20170600,+0194
20170651,+0189
20170751,+0189
20170851,+0189
20170900,+0189
20170951,+0183
20171051,+0189
20171151,+0189
20171200,+0189
20171251,+0206
20171351,+0222
20171451,+0233
20171500,+0233
20171551,+0233
20171651,+0239
20171751,+0222
20171800,+0222
20171851,+0228
20171951,+0233
20172051,+0228
20172100,+0228
20172103,+0200
20172119,+0189
20172151,+0183
20172251,+0194
20172351,+0194
20180000,+0133
20180021,+0128
20180051,+0122
20180151,+0100
20180251,+0094
20180300,+0094
20180310,+0094
20180351,+0089
20180420,+0083
20180451,+0083
20180551,+0078
20180600,+0078
20180633,+0083
20180651,+0083
20180751,+0078
20180851,+0078
20180900,+0078
20180920,+0078
20180938,+0072
20180951,+0067
20181051,+0061
20181126,+0061
20181151,+0056
20181200,+0056
20181251,+0050
20181351,+0050
20181427,+0039
20181451,+0039
20181500,+0039
20181551,+0033
20181622,+0039
20181651,+0039
20181742,+0044
20181751,+0056
20181800,+0056
20181851,+0044
20181951,+0039
20182051,+0039
20182100,+0039
20182151,+0033
20182251,+0028
20182351,+0022
20190000,+0078
20190051,+0072
20190151,+0067
20190251,+0056
20190300,+0056
20190351,+0056
20190451,+0050
20190551,+0044
20190600,+0044
20190651,+0039
20190751,+0033
20190851,+0033
20190900,+0033
20190951,+0033
20191051,+0039
20191151,+0044
20191200,+0044
20191251,+0050
20191351,+0067
20191451,+0100
20191500,+0100
20191551,+0117
20191651,+0133
20191751,+0156
20191800,+0156
20191851,+0161
20191951,+0161
20192051,+0178
20192100,+0178
20192151,+0183
20192251,+0189
20192351,+0183
20200000,+0028
20200051,+0028
20200110,+0022
20200151,+0022
20200251,+0011
20200300,+0011
20200351,+0011
20200451,+0000
20200551,-0006
20200600,-0006
20200651,-0006
20200751,-0006
20200851,-0011
20200900,-0011
20200951,-0011
20201051,-0017
20201151,-0011
20201200,-0011
20201251,-0006
20201351,+0006
20201451,+0022
20201500,+0022
20201551,+0028
20201651,+0028
20201751,+0033
20201800,+0033
20201851,+0039
20201951,+0056
20202051,+0050
20202100,+0050
20202151,+0061
20202251,+0056
20202351,+0044
20210000,+0056
20210051,+0044
20210151,+0039
20210251,+0044
20210300,+0044
20210351,+0044
20210417,+0044
20210451,+0039
20210551,+0039
20210600,+0039
20210651,+0039
20210719,+0039
20210724,+0039
20210751,+0044
20210826,+0039
20210851,+0039
20210900,+0039
20210951,+0044
20211051,+0044
20211151,+0044
20211200,+0044
20211239,+0050
20211251,+0050
20211351,+0056
20211451,+0050
20211500,+0050
20211551,+0056
20211651,+0061
20211727,+0056
20211751,+0056
20211800,+0056
20211851,+0067
20211951,+0067
20212051,+0061
20212100,+0061
20212151,+0067
20212251,+0067
20212351,+0061
20220000,+0189
20220051,+0183
20220151,+0178
20220251,+0172
20220300,+0172
20220351,+0172
20220451,+0172
20220551,+0172
20220600,+0172
20220651,+0156
20220751,+0128
20220833,+0106
20220851,+0106
20220900,+0106
20220951,+0106
20221051,+0106
20221130,+0100
20221151,+0106
20221200,+0106
20221251,+0111
20221335,+0111
20221351,+0117
20221451,+0111
20221500,+0111
20221551,+0111
20221614,+0094
20221651,+0089
20221726,+0083
20221751,+0083
20221800,+0083
20221851,+0083
20221951,+0094
20222021,+0094
20222051,+0100
20222100,+0100
20222138,+0100
20222151,+0100
20222251,+0106
20222351,+0100
