YHM,temp
20170651,+0194
20170751,+0194
20170851,+0189
20170900,+0189
20170951,+0189
20171051,+0189
20171129,+0189
20171151,+0178
20171200,+0178
20171202,+0178
20171251,+0189
20171351,+0217
20171451,+0233
20171500,+0233
20171551,+0233
20171651,+0256
20171751,+0267
20171800,+0267
20171851,+0278
20171951,+0283
20172051,+0283
20172100,+0283
20172151,+0283
20172251,+0278
20172351,+0272
20180000,+0239
20180051,+0228
20180151,+0222
20180251,+0217
20180300,+0217
20180351,+0217
20180451,+0211
20180459,+0211
20180511,+0217
20180517,+0211
20180533,+0194
20180545,+0190
20180551,+0194
20180600,+0194
20180602,+0200
20180613,+0194
20180651,+0194
20180751,+0189
20180851,+0189
20180856,+0189
20180900,+0189
20180917,+0189
20180939,+0189
20180951,+0183
20181008,+0183
20181029,+0178
20181036,+0178
20181051,+0178
20181112,+0178
20181128,+0178
20181151,+0178
20181200,+0178
20181208,+0178
20181251,+0183
20181330,+0183
20181351,+0189
20181412,+0194
20181429,+0200
20181451,+0200
20181500,+0200
20181551,+0211
20181633,+0217
20181651,+0217
20181713,+0222
20181749,+0230
20181751,+0233
20181800,+0233
20181851,+0239
20181951,+0261
20182051,+0267
20182100,+0267
20182141,+0256
20182151,+0250
20182158,+0239
20182231,+0206
20182251,+0194
20182307,+0194
20182351,+0183
20190000,+0217
20190051,+0211
20190151,+0206
20190251,+0206
20190300,+0206
20190351,+0194
20190451,+0183
20190551,+0178
20190600,+0178
20190651,+0172
20190751,+0172
20190851,+0172
20190900,+0172
20190914,+0167
20190951,+0167
20191051,+0172
20191151,+0178
20191200,+0178
20191251,+0183
20191351,+0200
20191451,+0217
20191500,+0217
20191551,+0233
20191615,+0239
20191651,+0239
20191751,+0244
20191800,+0244
20191851,+0244
20191935,+0256
20191951,+0261
20192032,+0239
20192051,+0239
20192055,+0233
20192100,+0239
20192131,+0222
20192139,+0217
20192149,+0210
20192151,+0211
20192159,+0206
20192241,+0194
20192251,+0189
20192326,+0189
20192351,+0189
20200000,+0300
20200051,+0289
20200151,+0278
20200251,+0278
20200300,+0278
20200351,+0272
20200451,+0267
20200551,+0256
20200600,+0256
20200651,+0244
20200751,+0244
20200812,+0250
20200851,+0233
20200900,+0233
20200912,+0228
20200951,+0233
20201051,+0228
20201151,+0239
20201200,+0239
20201251,+0250
20201351,+0267
20201451,+0278
20201500,+0278
20201551,+0278
20201651,+0289
20201751,+0294
20201800,+0294
20201851,+0306
20201951,+0311
20202051,+0311
20202100,+0311
20202151,+0306
20202251,+0300
20202351,+0289
20210000,+0239
20210051,+0222
20210151,+0217
20210251,+0211
20210300,+0211
20210351,+0211
20210451,+0206
20210551,+0206
20210600,+0206
20210651,+0206
20210751,+0206
20210851,+0200
20210900,+0200
20210951,+0194
20211051,+0194
20211140,+0200
20211151,+0206
20211200,+0206
20211251,+0211
20211351,+0228
20211431,+0244
20211451,+0244
20211500,+0244
20211551,+0261
20211651,+0267
20211751,+0278
20211800,+0278
20211851,+0283
20211858,+0283
20211919,+0244
20211951,+0228
20212051,+0222
20212105,+0222
20212123,+0222
20212136,+0228
20212151,+0222
20212251,+0222
20212351,+0222
20220000,+0194
20220051,+0178
20220151,+0161
20220251,+0156
20220300,+0156
20220351,+0144
20220451,+0139
20220551,+0133
20220600,+0133
20220651,+0139
20220751,+0133
20220851,+0128
20220900,+0128
20220951,+0117
20221051,+0128
20221151,+0150
20221200,+0150
20221251,+0172
20221351,+0189
20221451,+0206
20221500,+0206
20221551,+0222
20221651,+0222
20221751,+0228
20221800,+0228
20221851,+0233
20221951,+0228
20222051,+0228
20222100,+0228
20222151,+0222
20222251,+0217
20222351,+0217
