YHM,temp
20171351,+0267
20171451,+0283
20171500,+0283
20171551,+0289
20171651,+0300
20171751,+0306
20171800,+0306
20171851,+0306
20171951,+0306
20172051,+0300
20172100,+0300
20172106,+0306
20172151,+0244
20172251,+0250
20172351,+0250
20180000,+0267
20180051,+0250
20180151,+0244
20180251,+0228
20180300,+0228
20180351,+0228
20180451,+0217
20180551,+0206
20180600,+0206
20180651,+0206
20180751,+0200
20180851,+0194
20180900,+0194
20180951,+0194
20181051,+0194
20181151,+0206
20181200,+0206
20181251,+0222
20181351,+0244
20181451,+0256
20181500,+0256
20181551,+0272
20181651,+0283
20181751,+0272
20181800,+0272
20181810,+0256
20181851,+0222
20181915,+0222
20181951,+0239
20182051,+0256
20182100,+0256
20182151,+0256
20182251,+0261
20182320,+0256
20182342,+0250
20182351,+0244
20190000,+0294
20190051,+0289
20190151,+0272
20190251,+0267
20190300,+0267
20190351,+0261
20190451,+0256
20190551,+0250
20190600,+0250
20190651,+0250
20190751,+0250
20190851,+0244
20190900,+0244
20190951,+0244
20191051,+0244
20191151,+0250
20191200,+0250
20191251,+0261
20191351,+0267
20191427,+0267
20191451,+0272
20191500,+0272
20191551,+0278
20191651,+0289
20191751,+0311
20191800,+0311
20191851,+0306
20191951,+0311
20192051,+0311
20192100,+0311
20192151,+0311
20192251,+0306
20192351,+0300
20200000,+0306
20200051,+0306
20200151,+0294
20200157,+0294
20200230,+0278
20200251,+0272
20200300,+0272
20200351,+0261
20200451,+0244
20200551,+0239
20200600,+0239
20200651,+0228
20200751,+0228
20200851,+0222
20200900,+0222
20200951,+0222
20201019,+0222
20201051,+0222
20201151,+0228
20201200,+0228
20201251,+0233
20201351,+0244
20201451,+0272
20201500,+0272
20201551,+0283
20201651,+0289
20201751,+0294
20201800,+0294
20201851,+0306
20201951,+0317
20202051,+0311
20202100,+0311
20202151,+0306
20202251,+0300
20202351,+0283
20210000,+0261
20210051,+0250
20210151,+0239
20210251,+0239
20210300,+0239
20210351,+0228
20210451,+0206
20210551,+0200
20210600,+0200
20210651,+0194
20210751,+0183
20210851,+0178
20210900,+0178
20210951,+0172
20211051,+0178
20211151,+0189
20211200,+0189
20211251,+0211
20211351,+0228
20211451,+0250
20211500,+0250
20211551,+0256
20211651,+0267
20211751,+0272
20211800,+0272
20211851,+0278
20211951,+0278
20212051,+0283
20212100,+0283
20212151,+0278
20212251,+0272
20212351,+0261
20220000,+0278
20220051,+0261
20220151,+0250
20220251,+0239
20220300,+0239
20220351,+0239
20220451,+0228
20220551,+0228
20220600,+0228
20220651,+0228
20220751,+0228
20220851,+0217
20220900,+0217
20220951,+0217
20221051,+0217
20221151,+0228
20221200,+0228
20221251,+0244
20221351,+0261
20221451,+0272
20221500,+0272
20221551,+0278
20221651,+0289
20221751,+0294
20221800,+0294
20221851,+0306
20221951,+0306
20222051,+0306
20222100,+0306
20222151,+0311
20222251,+0300
20222351,+0294
