YHM,temp
20141851,+0133
20141951,+0139
20142051,+0139
20142100,+0139
20142151,+0133
20142251,+0122
20142351,+0122
20150000,+0111
20150051,+0117
20150151,+0122
20150251,+0128
20150300,+0128
20150351,+0128
20150419,+0128
20150451,+0133
20150551,+0144
20150600,+0144
20150651,+0156
20150751,+0156
20150851,+0161
20150900,+0161
20150951,+0172
20151051,+0183
20151151,+0189
20151200,+0189
20151251,+0183
20151337,+0183
20151351,+0189
20151451,+0189
20151500,+0189
20151551,+0156
20151626,+0144
20151651,+0133
20151734,+0133
20151749,+0130
20151751,+0122
20151800,+0122
20151803,+0122
20151809,+0122
20151851,+0100
20151926,+0083
20151951,+0078
20152051,+0061
20152100,+0061
20152130,+0056
20152151,+0050
20152251,+0050
20152317,+0044
20152351,+0044
20160000,+0172
20160051,+0178
20160151,+0183
20160251,+0183
20160300,+0183
20160351,+0183
20160451,+0183
20160551,+0178
20160600,+0178
20160609,+0167
20160624,+0139
20160651,+0133
20160738,+0111
20160751,+0111
20160851,+0100
20160900,+0100
20160951,+0094
20161051,+0089
20161151,+0078
20161200,+0078
20161251,+0061
20161351,+0050
20161451,+0050
20161500,+0050
20161551,+0056
20161651,+0061
20161751,+0067
20161800,+0067
20161851,+0061
20161951,+0061
20162051,+0061
20162100,+0061
20162151,+0050
20162251,+0039
20162351,+0028
20170000,-0083
20170051,-0083
20170151,-0083
20170251,-0089
20170300,-0089
20170351,-0089
20170451,-0094
20170551,-0094
20170600,-0094
20170651,-0100
20170751,-0100
20170851,-0106
20170900,-0106
20170951,-0117
20171051,-0128
20171151,-0139
20171200,-0139
20171251,-0144
20171351,-0139
20171451,-0128
20171500,-0128
20171551,-0117
20171651,-0106
20171751,-0100
20171800,-0100
20171851,-0094
20171951,-0094
20172051,-0106
20172100,-0106
20172151,-0111
20172251,-0117
20172351,-0133
20180000,+0039
20180051,+0011
20180151,+0000
20180251,+0000
20180300,+0000
20180351,-0017
20180451,-0017
20180551,-0028
20180600,-0028
20180651,-0022
20180751,-0017
20180851,-0017
20180900,-0017
20180951,-0017
20181051,-0022
20181151,-0011
20181200,-0011
20181251,-0006
20181351,+0000
20181451,+0022
20181500,+0022
20181551,+0050
20181651,+0056
20181751,+0067
20181800,+0067
20181851,+0089
20181951,+0089
20182051,+0083
20182100,+0083
20182151,+0083
20182251,+0089
20182351,+0089
20190000,+0133
20190051,+0133
20190151,+0128
20190251,+0111
20190300,+0111
20190351,+0111
20190451,+0111
20190551,+0106
20190600,+0106
20190651,+0122
20190751,+0122
20190822,+0128
20190851,+0128
20190900,+0128
20190907,+0128
20190951,+0128
20191051,+0128
20191105,+0122
20191151,+0122
20191200,+0122
20191251,+0122
20191334,+0122
20191351,+0122
20191434,+0122
20191451,+0128
20191500,+0128
20191549,+0130
20191551,+0128
20191651,+0133
20191730,+0139
20191751,+0139
20191851,+0139
20191951,+0139
20192025,+0144
20192051,+0144
20192100,+0144
20192151,+0133
20192251,+0128
20192351,+0106
20200000,-0056
20200051,-0056
20200151,-0056
20200251,-0056
20200300,-0056
20200351,-0056
20200451,-0056
20200551,-0056
20200600,-0056
20200620,-0056
20200651,-0061
20200751,-0072
20200851,-0078
20200900,-0078
20200951,-0083
20201051,-0089
20201151,-0083
20201200,-0083
20201251,-0089
20201351,-0083
20201451,-0050
20201500,-0050
20201551,-0022
20201651,+0000
20201751,+0028
20201800,+0028
20201851,+0033
20201951,+0039
20202051,+0039
20202100,+0039
20202151,+0033
20202251,+0028
20202351,+0028
20210000,+0044
20210051,+0033
20210151,+0022
20210251,+0011
20210300,+0011
20210351,+0006
20210451,+0006
20210551,+0000
20210600,+0000
20210651,+0000
20210751,+0000
20210851,+0006
20210900,+0006
20210951,+0006
20211051,+0028
20211151,+0028
20211200,+0028
20211210,+0028
20211251,+0033
20211329,+0033
20211349,+0040
20211351,+0039
20211412,+0039
20211451,+0028
20211500,+0028
20211544,+0028
20211551,+0028
20211651,+0028
20211751,+0039
20211800,+0039
20211851,+0044
20211925,+0050
20211951,+0056
20212051,+0067
20212100,+0067
20212151,+0067
20212251,+0072
20212351,+0072
20220000,-0078
20220051,-0078
20220151,-0078
20220251,-0072
20220300,-0072
20220311,-0072
20220351,-0072
20220451,-0072
20220551,-0067
20220600,-0067
20220620,-0067
20220651,-0067
20220727,-0067
20220751,-0067
20220824,-0061
20220851,-0061
20220900,-0061
20220907,-0061
20220951,-0056
20221051,-0056
20221124,-0056
20221151,-0056
20221200,-0056
20221251,-0056
20221337,-0056
20221351,-0056
20221451,-0050
20221500,-0050
20221531,-0050
20221551,-0044
20221633,-0044
20221651,-0039
20221751,-0033
20221800,-0033
20221838,-0028
20221851,-0028
20221951,-0028
20222051,-0022
20222100,-0022
20222120,-0022
20222149,-0020
20222151,-0022
20222251,-0022
20222349,-0020
20222351,-0022
