YHM,temp
20150600,-0022
20150651,-0017
20150751,-0017
20150851,-0022
20150900,-0022
20150951,-0022
20151035,-0028
20151051,-0033
20151142,-0033
20151151,-0033
20151200,-0033
20151251,-0028
20151320,-0028
20151351,-0028
20151451,-0022
20151500,-0022
20151551,-0011
20151636,-0011
20151651,-0011
20151710,-0011
20151751,-0011
20151800,-0011
20151835,-0006
20151851,-0006
20151919,-0006
20151934,+0000
20151943,+0000
20151951,+0000
20152051,+0000
20152100,+0000
20152106,+0000
20152151,+0006
20152212,+0006
20152251,+0006
20152311,+0006
20152351,+0006
20160000,+0133
20160051,+0128
20160151,+0111
20160251,+0133
20160300,+0133
20160351,+0150
20160451,+0156
20160551,+0139
20160600,+0139
20160651,+0144
20160751,+0144
20160847,+0120
20160851,+0117
20160900,+0117
20160908,+0111
20160940,+0100
20160951,+0100
20161015,+0094
20161051,+0089
20161106,+0083
20161151,+0072
20161200,+0072
20161251,+0067
20161351,+0061
20161444,+0061
20161451,+0056
20161500,+0056
20161551,+0056
20161640,+0061
20161651,+0061
20161751,+0067
20161800,+0067
20161816,+0067
20161851,+0067
20161951,+0067
20162051,+0061
20162100,+0061
20162151,+0056
20162219,+0056
20162251,+0044
20162351,+0033
20170000,+0039
20170051,+0033
20170151,+0039
20170251,+0039
20170300,+0039
20170351,+0033
20170451,+0033
20170551,+0033
20170600,+0033
20170651,+0028
20170751,+0028
20170851,+0022
20170900,+0022
20170951,+0022
20171051,+0022
20171143,+0017
20171151,+0017
20171200,+0017
20171218,+0017
20171240,+0011
20171251,+0011
20171335,+0011
20171351,+0011
20171412,+0011
20171451,+0017
20171500,+0017
20171516,+0017
20171551,+0022
20171626,+0022
20171651,+0022
20171751,+0022
20171800,+0022
20171851,+0022
20171922,+0028
20171951,+0028
20172051,+0033
20172100,+0033
20172151,+0028
20172251,+0028
20172351,+0022
20180000,+0061
20180051,+0056
20180151,+0050
20180251,+0050
20180300,+0050
20180351,+0056
20180451,+0061
20180551,+0067
20180600,+0067
20180651,+0061
20180751,+0067
20180851,+0067
20180900,+0067
20180951,+0067
20181051,+0061
20181151,+0067
20181200,+0067
20181251,+0067
20181351,+0067
20181451,+0072
20181500,+0072
20181551,+0072
20181651,+0067
20181737,+0067
20181751,+0061
20181800,+0061
20181851,+0056
20181951,+0061
20182025,+0061
20182051,+0061
20182100,+0061
20182151,+0044
20182251,+0039
20182351,+0022
20190000,-0139
20190051,-0139
20190151,-0139
20190251,-0144
20190300,-0144
20190351,-0144
20190451,-0144
20190551,-0139
20190600,-0139
20190651,-0139
20190736,-0144
20190751,-0144
20190813,-0144
20190840,-0139
20190849,-0140
20190851,-0139
20190900,-0139
20190906,-0139
20190940,-0139
20190951,-0139
20191051,-0139
20191151,-0133
20191200,-0133
20191251,-0128
20191314,-0128
20191327,-0128
20191351,-0128
20191416,-0128
20191451,-0128
20191500,-0128
20191551,-0122
20191621,-0117
20191651,-0111
20191751,-0100
20191800,-0100
20191819,-0100
20191851,-0094
20191926,-0089
20191951,-0089
20192051,-0083
20192100,-0083
20192151,-0083
20192251,-0100
20192351,-0100
20200000,+0006
20200051,+0006
20200151,+0006
20200251,+0006
20200300,+0006
20200351,+0006
20200451,+0006
20200517,+0000
20200551,+0000
20200600,+0000
20200651,+0000
20200751,+0000
20200823,+0000
20200851,+0000
20200900,+0000
20200951,-0006
20201051,-0006
20201151,-0006
20201200,-0006
20201218,-0011
20201251,-0011
20201351,-0006
20201433,-0006
20201451,-0006
20201500,-0006
20201551,+0000
20201626,+0000
20201651,+0006
20201751,+0006
20201800,+0006
20201851,+0006
20201951,+0006
20202051,+0006
20202100,+0006
20202151,+0006
20202222,+0006
20202224,+0006
20202251,+0006
20202351,+0006
20210000,-0011
20210051,-0017
20210151,-0017
20210251,-0017
20210300,-0017
20210335,-0017
20210351,-0022
20210442,-0022
20210451,-0022
20210533,-0022
20210551,-0022
20210600,-0022
20210638,-0022
20210651,-0022
20210751,-0022
20210851,-0028
20210900,-0028
20210951,-0028
20211051,-0028
20211151,-0028
20211200,-0028
20211251,-0028
20211351,-0028
20211451,-0028
20211500,-0028
20211551,-0022
20211622,-0017
20211635,-0017
20211651,-0017
20211720,-0011
20211737,-0011
20211751,-0011
20211800,-0011
20211816,-0006
20211851,-0006
20211951,+0000
20212051,+0000
20212100,+0000
20212151,+0000
20212225,-0006
20212251,-0006
20212351,-0006
20220000,-0033
20220051,-0039
20220151,-0039
20220251,-0044
20220300,-0044
20220351,-0044
20220451,-0050
20220551,-0061
20220600,-0061
20220651,-0056
20220751,-0061
20220851,-0083
20220900,-0083
20220951,-0067
20221051,-0078
20221151,-0072
20221200,-0072
20221251,-0067
20221351,-0050
20221451,-0028
20221500,-0028
20221551,+0006
20221651,+0028
20221751,+0050
20221800,+0050
20221851,+0067
20221951,+0072
20222051,+0083
20222100,+0083
20222151,+0083
20222251,+0056
20222351,+0050
20230000,-0056
20230051,-0056
20230151,-0056
20230251,-0056
20230300,-0056
20230351,-0056
20230451,-0061
20230551,-0061
20230600,-0061
20230651,-0061
20230751,-0072
20230851,-0083
20230900,-0083
20230921,-0083
20230951,-0089
20231051,-0100
20231151,-0106
20231200,-0106
20231251,-0111
20231351,-0106
20231451,-0083
20231500,-0083
20231551,-0072
20231651,-0067
20231751,-0056
20231800,-0056
20231851,-0039
20231951,-0044
20232051,-0039
20232100,-0039
20232151,-0033
20232251,-0044
20232351,-0050
