YHM,temp
20151800,+0278
20151851,+0283
20151951,+0283
20152051,+0283
20152100,+0283
20152151,+0272
20152251,+0267
20152351,+0267
20160000,+0272
20160051,+0250
20160151,+0239
20160251,+0228
20160300,+0228
20160351,+0217
20160451,+0211
20160551,+0206
20160600,+0206
20160651,+0200
20160751,+0200
20160851,+0194
20160900,+0194
20160951,+0189
20161051,+0189
20161151,+0194
20161200,+0194
20161251,+0200
20161351,+0200
20161451,+0222
20161500,+0222
20161551,+0244
20161651,+0267
20161751,+0272
20161800,+0272
20161851,+0283
20161951,+0289
20162051,+0289
20162100,+0289
20162151,+0289
20162251,+0283
20162351,+0272
20170000,+0211
20170051,+0206
20170151,+0194
20170251,+0194
20170351,+0194
20170451,+0194
20170551,+0178
20170600,+0178
20170651,+0172
20170751,+0167
20170851,+0167
20170900,+0167
20170951,+0161
20171049,+0160
20171051,+0161
20171104,+0161
20171124,+0167
20171149,+0170
20171151,+0172
20171200,+0172
20171209,+0172
20171251,+0189
20171351,+0194
20171451,+0200
20171500,+0200
20171551,+0211
20171651,+0228
20171751,+0239
20171800,+0239
20171851,+0244
20171951,+0239
20172051,+0244
20172100,+0244
20172151,+0244
20172251,+0239
20172351,+0228
20180000,+0272
20180051,+0261
20180151,+0250
20180251,+0233
20180300,+0233
20180304,+0233
20180320,+0228
20180327,+0222
20180334,+0211
20180351,+0211
20180410,+0206
20180451,+0206
20180551,+0211
20180600,+0211
20180651,+0211
20180751,+0206
20180851,+0206
20180900,+0206
20180928,+0206
20180951,+0206
20181051,+0206
20181151,+0206
20181200,+0206
20181223,+0206
20181251,+0206
20181327,+0211
20181351,+0217
20181418,+0222
20181442,+0222
20181451,+0222
20181500,+0222
20181551,+0228
20181651,+0239
20181722,+0244
20181751,+0256
20181800,+0256
20181851,+0250
20181951,+0244
20182051,+0250
20182100,+0250
20182151,+0256
20182251,+0250
20182351,+0250
20190000,+0233
20190051,+0222
20190151,+0211
20190251,+0211
20190300,+0211
20190351,+0206
20190451,+0200
20190551,+0194
20190600,+0194
20190651,+0194
20190751,+0194
20190851,+0183
20190900,+0183
20190951,+0183
20191042,+0183
20191051,+0183
20191151,+0194
20191200,+0194
20191251,+0217
20191351,+0239
20191451,+0256
20191500,+0256
20191551,+0261
20191651,+0272
20191751,+0278
20191800,+0278
20191851,+0244
20191951,+0256
20192028,+0233
20192051,+0200
20192100,+0200
20192116,+0206
20192129,+0217
20192151,+0239
20192229,+0239
20192251,+0239
20192313,+0239
20192351,+0228
20200000,+0256
20200051,+0244
20200151,+0233
20200251,+0222
20200300,+0222
20200351,+0211
20200451,+0206
20200551,+0194
20200600,+0194
20200651,+0183
20200751,+0178
20200851,+0178
20200900,+0178
20200951,+0178
20201051,+0172
20201151,+0183
20201200,+0183
20201251,+0200
20201351,+0222
20201451,+0244
20201500,+0244
20201551,+0250
20201651,+0272
20201751,+0272
20201800,+0272
20201851,+0267
20201951,+0278
20202051,+0272
20202100,+0272
20202151,+0272
20202251,+0272
20202351,+0261
20210000,+0272
20210051,+0261
20210151,+0250
20210251,+0233
20210300,+0233
20210351,+0222
20210451,+0228
20210551,+0206
20210600,+0206
20210651,+0200
20210751,+0194
20210851,+0183
20210900,+0183
20210951,+0183
20211051,+0189
20211151,+0200
20211200,+0200
20211251,+0228
20211351,+0244
20211451,+0261
20211500,+0261
20211551,+0267
20211651,+0278
20211751,+0294
20211800,+0294
20211851,+0289
20211951,+0300
20212014,+0294
20212029,+0300
20212051,+0294
20212100,+0294
20212151,+0283
20212210,+0278
20212225,+0278
20212251,+0272
20212351,+0267
20220000,+0250
20220051,+0244
20220151,+0233
20220251,+0228
20220300,+0228
20220351,+0217
20220451,+0217
20220551,+0222
20220600,+0222
20220651,+0228
20220751,+0222
20220851,+0217
20220900,+0217
20220951,+0222
20221051,+0222
20221151,+0222
20221200,+0222
20221251,+0239
20221351,+0233
20221451,+0239
20221500,+0239
20221515,+0250
20221551,+0261
20221631,+0267
20221651,+0272
20221751,+0278
20221800,+0278
20221819,+0261
20221831,+0256
20221851,+0261
20221951,+0261
20222051,+0267
20222100,+0267
20222151,+0283
20222251,+0283
20222351,+0283
