YHM,temp
20142051,+0006
20142100,+0006
20142151,+0006
20142251,+0000
20142337,+0006
20142351,+0006
20150000,+0100
20150051,+0089
20150151,+0083
20150251,+0078
20150300,+0078
20150351,+0072
20150451,+0067
20150551,+0056
20150600,+0056
20150651,+0061
20150751,+0050
20150851,+0056
20150900,+0056
20150951,+0067
20151051,+0078
20151151,+0083
20151200,+0083
20151251,+0089
20151351,+0094
20151451,+0111
20151500,+0111
20151551,+0144
20151651,+0156
20151751,+0172
20151800,+0172
20151851,+0178
20151951,+0178
20152051,+0178
20152100,+0178
20152151,+0167
20152251,+0144
20152351,+0139
20160000,+0056
20160051,+0050
20160139,+0039
20160151,+0039
20160218,+0039
20160251,+0033
20160300,+0033
20160317,+0033
20160351,+0033
20160451,+0033
20160551,+0033
20160600,+0033
20160635,+0033
20160651,+0033
20160751,+0028
20160842,+0028
20160851,+0028
20160900,+0028
20160951,+0028
20161034,+0028
20161051,+0028
20161151,+0028
20161200,+0028
20161251,+0033
20161351,+0033
20161451,+0033
20161500,+0033
20161551,+0044
20161651,+0050
20161751,+0056
20161800,+0056
20161851,+0056
20161919,+0061
20161951,+0067
20162051,+0061
20162100,+0061
20162151,+0056
20162251,+0050
20162351,+0050
20170000,+0089
20170051,+0089
20170151,+0078
20170251,+0078
20170300,+0078
20170351,+0072
20170451,+0067
20170551,+0061
20170600,+0061
20170651,+0050
20170751,+0039
20170851,+0033
20170951,+0022
20171042,+0033
20171051,+0033
20171151,+0022
20171251,+0011
20171351,+0022
20171451,+0022
20171500,+0022
20171515,+0033
20171551,+0028
20171610,+0033
20171651,+0044
20171751,+0050
20171851,+0061
20171951,+0061
20172051,+0056
20172100,+0056
20172151,+0044
20172251,+0039
20172351,+0028
20180000,+0072
20180051,+0061
20180151,+0072
20180251,+0067
20180300,+0067
20180351,+0067
20180451,+0078
20180551,+0078
20180600,+0078
20180651,+0083
20180751,+0089
20180851,+0094
20180900,+0094
20180951,+0083
20181051,+0072
20181151,+0072
20181200,+0072
20181251,+0072
20181351,+0072
20181446,+0080
20181451,+0078
20181500,+0078
20181519,+0067
20181551,+0067
20181610,+0067
20181643,+0067
20181651,+0067
20181751,+0044
20181800,+0044
20181851,+0039
20181916,+0028
20181951,+0028
20182051,+0022
20182100,+0022
20182151,+0011
20182208,+0011
20182251,+0011
20182351,+0011
20190000,+0083
20190051,+0078
20190151,+0072
20190251,+0067
20190300,+0067
20190351,+0067
20190451,+0067
20190551,+0072
20190600,+0072
20190651,+0083
20190751,+0083
20190851,+0078
20190900,+0078
20190951,+0072
20191051,+0067
20191151,+0067
20191200,+0067
20191251,+0061
20191351,+0078
20191451,+0100
20191500,+0100
20191551,+0111
20191651,+0122
20191751,+0133
20191800,+0133
20191851,+0144
20191951,+0144
20192051,+0139
20192100,+0139
20192151,+0122
20192251,+0111
20192351,+0111
20200000,+0094
20200051,+0100
20200151,+0100
20200251,+0089
20200300,+0089
20200351,+0089
20200451,+0100
20200551,+0111
20200600,+0111
20200651,+0117
20200751,+0117
20200851,+0111
20200900,+0111
20200914,+0111
20200951,+0111
20201051,+0111
20201128,+0111
20201151,+0111
20201200,+0111
20201251,+0106
20201351,+0106
20201451,+0111
20201500,+0111
20201551,+0117
20201651,+0122
20201751,+0122
20201800,+0122
20201851,+0111
20201951,+0111
20202051,+0111
20202151,+0106
20202241,+0106
20202251,+0106
20202351,+0100
20210000,+0061
20210051,+0061
20210151,+0061
20210251,+0056
20210300,+0056
20210351,+0061
20210451,+0061
20210551,+0050
20210600,+0050
20210651,+0039
20210751,+0028
20210804,+0028
20210824,+0022
20210851,+0017
20210900,+0017
20210951,+0011
20211051,+0000
20211119,+0000
20211151,-0006
20211200,-0006
20211244,-0006
20211251,-0011
20211308,-0011
20211351,-0011
20211451,-0011
20211500,-0011
20211551,-0011
20211618,-0011
20211651,-0017
20211732,-0017
20211751,-0017
20211800,-0017
20211851,-0022
20211951,-0017
20212011,-0017
20212051,-0017
20212100,-0017
20212151,-0017
20212234,-0022
20212251,-0022
20212351,-0028
20220000,+0050
20220051,+0044
20220151,+0017
20220251,+0011
20220300,+0011
20220351,+0006
20220451,+0011
20220551,+0006
20220600,+0006
20220651,+0011
20220751,+0000
20220851,+0000
20220900,+0000
20220951,+0011
20221051,+0006
20221151,+0006
20221200,+0006
20221251,+0006
20221351,+0017
20221451,+0044
20221500,+0044
20221551,+0072
20221651,+0089
20221751,+0100
20221800,+0100
20221851,+0106
20221951,+0106
20222051,+0106
20222100,+0106
20222151,+0100
20222251,+0083
20222351,+0072
