YHM,temp
20160851,+0061
20160900,+0061
20160951,+0067
20161051,+0067
20161151,+0067
20161200,+0067
20161251,+0078
20161351,+0089
20161451,+0111
20161500,+0111
20161551,+0128
20161651,+0144
20161751,+0156
20161800,+0156
20161851,+0167
20161951,+0178
20162051,+0178
20162100,+0178
20162151,+0172
20162251,+0161
20162351,+0156
20170000,+0189
20170051,+0183
20170151,+0194
20170251,+0189
20170300,+0189
20170351,+0178
20170451,+0167
20170551,+0161
20170600,+0161
20170651,+0161
20170751,+0161
20170851,+0156
20170900,+0156
20170951,+0161
20171051,+0156
20171151,+0156
20171200,+0156
20171251,+0150
20171351,+0156
20171451,+0172
20171500,+0172
20171551,+0183
20171651,+0189
20171751,+0183
20171800,+0183
20171851,+0172
20171951,+0172
20172051,+0167
20172100,+0167
20172130,+0167
20172142,+0167
20172151,+0167
20172218,+0167
20172234,+0144
20172251,+0144
20172318,+0139
20172351,+0139
20180000,+0106
20180051,+0106
20180151,+0100
20180251,+0094
20180351,+0100
20180451,+0094
20180551,+0094
20180600,+0094
20180651,+0083
20180751,+0078
20180851,+0072
20180900,+0072
20180951,+0072
20181051,+0067
20181151,+0061
20181251,+0072
20181351,+0089
20181451,+0100
20181500,+0100
20181551,+0117
20181651,+0139
20181751,+0122
20181800,+0122
20181802,+0122
20181851,+0133
20181951,+0128
20182051,+0117
20182100,+0117
20182151,+0106
20182251,+0089
20182351,+0072
20190000,+0128
20190051,+0122
20190151,+0117
20190251,+0106
20190300,+0106
20190351,+0089
20190451,+0100
20190551,+0083
20190600,+0083
20190651,+0078
20190751,+0083
20190851,+0083
20190900,+0083
20190951,+0078
20191051,+0072
20191151,+0067
20191200,+0067
20191251,+0078
20191351,+0089
20191451,+0106
20191500,+0106
20191551,+0117
20191651,+0122
20191751,+0128
20191800,+0128
20191851,+0133
20191951,+0139
20192051,+0139
20192100,+0139
20192151,+0133
20192251,+0122
20192351,+0100
20200000,+0200
20200051,+0183
20200151,+0172
20200251,+0150
20200300,+0150
20200351,+0150
20200451,+0156
20200551,+0144
20200600,+0144
20200651,+0139
20200751,+0144
20200851,+0144
20200900,+0144
20200951,+0133
20201051,+0133
20201151,+0128
20201200,+0128
20201251,+0139
20201351,+0178
20201451,+0211
20201500,+0211
20201551,+0222
20201651,+0244
20201751,+0250
20201800,+0250
20201851,+0250
20201951,+0250
20202051,+0250
20202100,+0250
20202151,+0250
20202251,+0233
20202351,+0222
20210000,+0100
20210051,+0094
20210151,+0094
20210215,+0100
20210251,+0094
20210300,+0094
20210351,+0089
20210436,+0089
20210451,+0089
20210551,+0083
20210600,+0083
20210651,+0083
20210751,+0078
20210851,+0083
20210900,+0083
20210951,+0072
20211021,+0067
20211051,+0067
20211114,+0067
20211151,+0072
20211200,+0072
20211251,+0067
20211351,+0067
20211451,+0072
20211500,+0072
20211525,+0072
20211551,+0078
20211616,+0078
20211651,+0089
20211735,+0094
20211751,+0089
20211800,+0089
20211851,+0094
20211951,+0094
20212051,+0100
20212100,+0100
20212151,+0100
20212251,+0094
20212351,+0083
20220000,+0167
20220051,+0144
20220151,+0106
20220251,+0100
20220300,+0100
20220351,+0111
20220451,+0100
20220551,+0089
20220600,+0089
20220651,+0083
20220751,+0072
20220851,+0061
20220900,+0061
20220951,+0044
20221051,+0039
20221151,+0039
20221200,+0039
20221251,+0061
20221351,+0100
20221451,+0133
20221500,+0133
20221551,+0167
20221651,+0189
20221751,+0200
20221800,+0200
20221851,+0211
20221951,+0217
20222051,+0211
20222100,+0211
20222151,+0200
20222251,+0178
20222351,+0161
