YHM,temp
20150600,+0056
20150651,+0039
20150751,+0039
20150851,+0033
20150900,+0033
20150951,+0028
20151051,+0022
20151151,+0022
20151200,+0022
20151251,+0017
20151351,+0028
20151451,+0050
20151500,+0050
20151551,+0067
20151651,+0078
20151751,+0078
20151800,+0078
20151851,+0083
20151951,+0089
20152051,+0083
20152100,+0083
20152151,+0056
20152251,+0056
20152351,+0044
20160000,+0028
20160051,+0022
20160056,+0022
20160110,+0017
20160114,+0011
20160151,+0022
20160251,+0017
20160300,+0017
20160324,+0017
20160351,+0017
20160451,+0006
20160520,+0000
20160532,+0000
20160539,+0006
20160549,+0000
20160551,+0000
20160600,+0000
20160640,+0006
20160651,+0006
20160751,+0006
20160851,+0006
20160900,+0006
20160951,+0006
20161051,-0006
20161118,-0006
20161151,-0011
20161200,-0011
20161234,-0006
20161251,-0006
20161351,+0000
20161433,+0000
20161451,-0006
20161500,-0006
20161551,+0000
20161629,+0000
20161651,+0006
20161751,+0006
20161800,+0006
20161851,+0006
20161951,+0000
20162051,+0000
20162100,+0000
20162149,+0000
20162151,+0000
20162251,+0000
20162319,+0000
20162351,+0000
20170000,+0017
20170027,+0011
20170036,+0006
20170051,+0006
20170151,+0006
20170251,+0000
20170300,+0000
20170351,+0006
20170451,+0006
20170551,+0000
20170600,+0000
20170651,-0006
20170751,-0006
20170851,-0006
20170900,-0006
20170951,-0006
20171051,-0011
20171151,-0022
20171200,-0022
20171251,-0022
20171351,-0017
20171451,+0000
20171500,+0000
20171551,+0006
20171651,+0022
20171751,+0039
20171800,+0039
20171851,+0044
20171951,+0056
20172051,+0056
20172100,+0056
20172151,+0056
20172251,+0044
20172351,+0033
20180000,+0033
20180051,+0033
20180134,+0033
20180151,+0028
20180251,+0028
20180300,+0028
20180351,+0028
20180418,+0028
20180451,+0022
20180551,+0017
20180600,+0017
20180651,+0017
20180751,+0017
20180829,+0017
20180851,+0017
20180900,+0017
20180951,+0017
20181051,+0017
20181141,+0006
20181151,+0000
20181200,+0000
20181218,+0000
20181251,+0000
20181318,+0006
20181351,+0006
20181414,+0006
20181439,+0006
20181451,+0006
20181500,+0006
20181551,+0011
20181651,+0011
20181751,+0006
20181800,+0006
20181851,+0011
20181951,+0011
20182051,+0011
20182100,+0011
20182151,+0006
20182222,+0006
20182251,+0006
20182332,+0006
20182351,+0006
20190000,+0039
20190051,+0044
20190151,+0044
20190234,+0039
20190251,+0039
20190300,+0039
20190351,+0039
20190451,+0039
20190524,+0039
20190551,+0039
20190600,+0039
20190651,+0039
20190751,+0039
20190851,+0039
20190900,+0039
20190951,+0033
20191051,+0022
20191151,+0017
20191200,+0017
20191230,+0017
20191251,+0028
20191351,+0039
20191442,+0044
20191451,+0044
20191500,+0044
20191536,+0050
20191551,+0050
20191651,+0056
20191730,+0056
20191751,+0056
20191800,+0056
20191851,+0061
20191951,+0061
20192051,+0061
20192100,+0061
20192151,+0056
20192251,+0050
20192351,+0044
20200051,+0150
20200151,+0156
20200251,+0156
20200300,+0156
20200351,+0161
20200451,+0156
20200551,+0150
20200600,+0150
20200651,+0144
20200751,+0133
20200851,+0128
20200900,+0128
20200951,+0128
20201051,+0122
20201151,+0122
20201200,+0122
20201251,+0122
20201351,+0133
20201451,+0139
20201500,+0139
20201551,+0144
20201651,+0156
20201751,+0161
20201800,+0161
20201851,+0167
20201951,+0167
20202051,+0167
20202100,+0167
20202151,+0161
20202251,+0156
20202351,+0150
20210000,+0011
20210051,+0011
20210151,+0006
20210251,-0006
20210300,-0006
20210351,-0017
20210451,-0022
20210551,-0022
20210600,-0022
20210651,-0022
20210751,-0033
20210851,-0039
20210900,-0039
20210951,-0039
20211051,-0028
20211151,-0033
20211200,-0033
20211251,-0028
20211351,-0017
20211451,+0017
20211500,+0017
20211551,+0033
20211651,+0044
20211751,+0061
20211800,+0061
20211851,+0072
20211951,+0078
20212051,+0083
20212100,+0083
20212151,+0072
20212251,+0067
20212351,+0067
20220000,-0011
20220051,-0011
20220151,-0011
20220251,-0006
20220300,-0006
20220351,-0011
20220407,-0011
20220425,-0022
20220451,-0039
20220525,-0039
20220551,-0039
20220600,-0039
20220633,-0050
20220651,-0050
20220751,-0061
20220851,-0061
20220900,-0061
20220951,-0061
20221035,-0061
20221051,-0067
20221121,-0067
20221151,-0067
20221200,-0067
20221251,-0072
20221351,-0067
20221451,-0056
20221500,-0056
20221551,-0044
20221651,-0039
20221751,-0039
20221800,-0039
20221851,-0022
20221951,-0022
20222051,-0028
20222100,-0028
20222151,-0033
20222251,-0039
20222351,-0044
