YHM,temp
20141551,+0033
20141614,+0033
20141628,+0033
20141649,+0030
20141651,+0033
20141751,+0039
20141800,+0039
20141842,+0044
20141851,+0044
20141948,+0050
20141951,+0050
20142051,+0050
20142100,+0050
20142151,+0056
20142220,+0050
20142249,+0060
20142251,+0056
20142351,+0056
20150000,+0044
20150051,+0022
20150151,+0017
20150251,+0011
20150300,+0011
20150351,+0000
20150451,-0011
20150551,-0011
20150600,-0011
20150651,-0017
20150751,-0028
20150851,-0022
20150900,-0022
20150951,-0033
20151051,-0033
20151132,-0028
20151151,-0033
20151200,-0033
20151233,-0039
20151251,-0039
20151328,-0033
20151342,-0028
20151351,-0028
20151451,-0017
20151500,-0017
20151551,-0011
20151637,+0000
20151651,+0000
20151705,+0000
20151717,+0006
20151738,+0017
20151751,+0022
20151800,+0022
20151851,+0067
20151951,+0078
20152051,+0083
20152100,+0083
20152151,+0061
20152251,+0044
20152351,+0033
20160000,+0050
20160051,+0056
20160151,+0044
20160251,+0044
20160300,+0044
20160307,+0039
20160351,+0033
20160434,+0033
20160451,+0033
20160523,+0033
20160551,+0033
20160600,+0033
20160651,+0050
20160751,+0061
20160805,+0067
20160812,+0067
20160851,+0061
20160900,+0061
20160951,+0061
20161051,+0061
20161151,+0050
20161200,+0050
20161251,+0044
20161334,+0039
20161351,+0039
20161451,+0039
20161500,+0039
20161551,+0039
20161651,+0050
20161751,+0056
20161800,+0056
20161851,+0056
20161929,+0056
20161951,+0050
20162051,+0050
20162100,+0050
20162151,+0050
20162251,+0044
20162351,+0039
20170000,+0133
20170051,+0122
20170151,+0117
20170251,+0117
20170300,+0117
20170351,+0117
20170451,+0111
20170551,+0117
20170600,+0117
20170651,+0122
20170751,+0106
20170851,+0100
20170900,+0100
20170951,+0100
20171051,+0111
20171151,+0100
20171200,+0100
20171251,+0094
20171351,+0100
20171426,+0106
20171451,+0106
20171500,+0106
20171525,+0106
20171551,+0106
20171651,+0117
20171719,+0122
20171736,+0122
20171751,+0122
20171800,+0122
20171851,+0128
20171914,+0128
20171951,+0128
20172051,+0133
20172100,+0133
20172140,+0128
20172149,+0120
20172151,+0122
20172202,+0111
20172212,+0094
20172251,+0089
20172351,+0078
20180000,-0006
20180051,-0006
20180133,-0011
20180151,-0011
20180234,-0011
20180251,-0011
20180300,-0011
20180351,-0011
20180451,-0011
20180551,-0017
20180600,-0017
20180651,-0017
20180751,-0017
20180851,-0017
20180900,-0017
20180951,-0017
20181051,-0017
20181151,-0017
20181200,-0017
20181206,-0017
20181251,-0022
20181322,-0022
20181351,-0017
20181419,-0017
20181451,-0017
20181500,-0017
20181551,-0017
20181608,-0017
20181621,-0011
20181639,-0017
20181651,-0017
20181724,-0011
20181751,-0011
20181800,-0011
20181807,-0011
20181823,-0017
20181851,-0011
20181902,-0011
20181917,-0017
20181951,-0011
20182051,-0006
20182100,-0006
20182151,-0017
20182251,-0017
20182351,-0017
20190000,+0017
20190049,+0010
20190051,+0011
20190151,+0011
20190212,+0011
20190251,+0006
20190300,+0006
20190351,+0006
20190451,+0006
20190551,+0006
20190600,+0006
20190651,+0006
20190751,+0000
20190851,+0000
20190900,+0000
20190951,+0000
20191051,+0000
20191107,+0000
20191151,+0000
20191200,+0000
20191251,+0006
20191351,+0006
20191451,+0011
20191500,+0011
20191551,+0017
20191651,+0022
20191751,+0022
20191800,+0022
20191851,+0033
20191951,+0044
20192051,+0039
20192100,+0039
20192151,+0033
20192251,+0028
20192351,+0017
20200000,+0044
20200051,+0044
20200120,+0044
20200151,+0044
20200251,+0039
20200300,+0039
20200351,+0039
20200409,+0033
20200451,+0022
20200551,+0022
20200600,+0022
20200651,+0028
20200708,+0028
20200734,+0028
20200751,+0028
20200839,+0028
20200851,+0033
20200900,+0033
20200951,+0028
20201051,+0028
20201128,+0028
20201151,+0028
20201200,+0028
20201205,+0022
20201231,+0022
20201251,+0022
20201351,+0028
20201451,+0033
20201500,+0033
20201551,+0033
20201651,+0033
20201751,+0033
20201800,+0033
20201851,+0033
20201951,+0033
20202051,+0028
20202100,+0028
20202132,+0017
20202151,+0011
20202214,+0006
20202251,+0006
20202351,+0006
20210000,+0044
20210051,+0028
20210151,+0017
20210251,+0011
20210300,+0011
20210351,+0011
20210451,+0000
20210551,+0000
20210600,+0000
20210651,-0011
20210751,-0022
20210851,-0017
20210900,-0017
20210951,-0022
20211051,-0028
20211151,-0017
20211200,-0017
20211251,-0022
20211351,-0006
20211451,+0022
20211500,+0022
20211551,+0033
20211651,+0050
20211751,+0061
20211800,+0061
20211851,+0072
20211951,+0072
20212051,+0083
20212100,+0083
20212151,+0083
20212251,+0100
20212351,+0111
20220000,+0000
20220051,-0006
20220151,-0011
20220251,-0028
20220300,-0028
20220351,-0022
20220451,-0033
20220551,-0039
20220600,-0039
20220651,-0033
20220751,-0039
20220851,-0039
20220900,-0039
20220951,-0044
20221051,-0044
20221151,-0056
20221200,-0056
20221251,-0044
20221351,-0033
20221451,-0006
20221500,-0006
20221551,+0028
20221651,+0050
20221751,+0072
20221800,+0072
20221851,+0083
20221951,+0094
20222051,+0094
20222100,+0094
20222151,+0083
20222251,+0061
20222351,+0061
