YHM,temp
20170300,+0211
20170351,+0228
20170451,+0217
20170551,+0211
20170600,+0211
20170651,+0222
20170751,+0217
20170851,+0217
20170900,+0217
20170951,+0211
20171051,+0217
20171151,+0222
20171200,+0222
20171251,+0244
20171351,+0250
20171451,+0272
20171500,+0272
20171551,+0278
20171651,+0283
20171751,+0283
20171800,+0283
20171818,+0289
20171851,+0267
20171914,+0239
20171926,+0222
20171939,+0217
20171951,+0211
20172041,+0228
20172045,+0220
20172051,+0228
20172100,+0228
20172151,+0244
20172251,+0239
20172328,+0239
20172333,+0233
20172351,+0222
20180000,+0244
20180051,+0228
20180151,+0200
20180251,+0200
20180300,+0200
20180351,+0178
20180451,+0167
20180551,+0156
20180600,+0156
20180651,+0156
20180751,+0144
20180851,+0133
20180900,+0133
20180951,+0133
20181051,+0133
20181151,+0156
20181200,+0156
20181251,+0194
20181351,+0211
20181451,+0217
20181500,+0217
20181551,+0239
20181651,+0256
20181751,+0261
20181800,+0261
20181851,+0267
20181951,+0267
20182051,+0267
20182100,+0267
20182151,+0261
20182251,+0256
20182351,+0250
20190000,+0206
20190051,+0189
20190151,+0172
20190251,+0156
20190300,+0156
20190351,+0150
20190451,+0139
20190551,+0139
20190600,+0139
20190651,+0128
20190751,+0128
20190851,+0128
20190900,+0128
20190951,+0133
20191051,+0139
20191151,+0156
20191200,+0156
20191251,+0156
20191351,+0167
20191451,+0189
20191500,+0189
20191551,+0206
20191651,+0206
20191751,+0217
20191800,+0217
20191851,+0233
20191951,+0228
20192051,+0228
20192100,+0228
20192151,+0206
20192251,+0194
20192351,+0194
20200000,+0189
20200051,+0178
20200151,+0172
20200251,+0167
20200300,+0167
20200330,+0161
20200351,+0156
20200439,+0139
20200451,+0139
20200551,+0139
20200600,+0139
20200651,+0139
20200751,+0139
20200851,+0139
20200900,+0139
20200951,+0139
20201051,+0139
20201151,+0144
20201200,+0144
20201251,+0161
20201351,+0172
20201451,+0194
20201500,+0194
20201551,+0206
20201651,+0211
20201751,+0217
20201800,+0217
20201851,+0228
20201951,+0239
20202051,+0239
20202100,+0239
20202151,+0233
20202251,+0233
20202351,+0222
20210000,+0211
20210051,+0206
20210151,+0200
20210251,+0189
20210300,+0189
20210351,+0178
20210451,+0167
20210551,+0161
20210600,+0161
20210651,+0150
20210751,+0150
20210851,+0144
20210900,+0144
20210951,+0133
20211051,+0139
20211151,+0161
20211200,+0161
20211251,+0178
20211351,+0194
20211451,+0211
20211500,+0211
20211551,+0211
20211651,+0222
20211751,+0239
20211800,+0239
20211851,+0217
20211951,+0222
20212051,+0233
20212100,+0233
20212151,+0228
20212251,+0211
20212351,+0200
20220000,+0256
20220051,+0239
20220151,+0228
20220251,+0217
20220300,+0217
20220351,+0217
20220451,+0211
20220551,+0206
20220600,+0206
20220651,+0206
20220733,+0206
20220751,+0206
20220851,+0206
20220900,+0206
20220951,+0206
20221030,+0211
20221051,+0211
20221151,+0217
20221200,+0217
20221251,+0239
20221351,+0267
20221451,+0289
20221500,+0289
20221551,+0294
20221651,+0311
20221751,+0322
20221800,+0322
20221851,+0322
20221951,+0328
20222051,+0333
20222100,+0333
20222151,+0333
20222251,+0322
20222351,+0317
