YHM,temp
20151051,+0133
20151151,+0139
20151200,+0139
20151251,+0161
20151351,+0206
20151451,+0222
20151500,+0222
20151551,+0239
20151651,+0233
20151751,+0239
20151800,+0239
20151851,+0244
20151951,+0244
20152051,+0256
20152100,+0256
20152151,+0256
20152251,+0261
20152351,+0256
20160000,+0072
20160005,+0072
20160045,+0070
20160051,+0067
20160151,+0067
20160251,+0067
20160300,+0067
20160322,+0067
20160351,+0061
20160451,+0056
20160551,+0056
20160600,+0056
20160651,+0050
20160751,+0050
20160851,+0044
20160900,+0044
20160951,+0039
20161051,+0033
20161151,+0044
20161200,+0044
20161251,+0061
20161351,+0061
20161451,+0083
20161500,+0083
20161551,+0078
20161651,+0083
20161751,+0083
20161800,+0083
20161851,+0094
20161951,+0083
20162051,+0078
20162100,+0078
20162151,+0089
20162251,+0083
20162351,+0078
20170000,+0156
20170051,+0139
20170151,+0128
20170251,+0122
20170300,+0122
20170351,+0117
20170451,+0106
20170551,+0094
20170600,+0094
20170651,+0078
20170751,+0072
20170851,+0061
20170900,+0061
20170951,+0050
20171051,+0056
20171151,+0078
20171200,+0078
20171251,+0106
20171351,+0128
20171451,+0150
20171500,+0150
20171551,+0161
20171651,+0178
20171751,+0194
20171800,+0194
20171851,+0200
20171951,+0211
20172051,+0211
20172100,+0211
20172151,+0211
20172251,+0211
20172351,+0200
20180000,+0189
20180051,+0178
20180151,+0172
20180251,+0172
20180300,+0172
20180351,+0183
20180451,+0167
20180551,+0172
20180600,+0172
20180651,+0172
20180751,+0161
20180851,+0161
20180900,+0161
20180951,+0156
20181051,+0172
20181151,+0211
20181200,+0211
20181251,+0233
20181351,+0244
20181451,+0261
20181500,+0261
20181551,+0272
20181649,+0240
20181651,+0239
20181751,+0256
20181800,+0256
20181851,+0261
20181951,+0272
20182051,+0267
20182100,+0267
20182151,+0261
20182251,+0256
20182351,+0244
20190000,+0128
20190051,+0106
20190151,+0083
20190251,+0072
20190300,+0072
20190351,+0061
20190451,+0067
20190551,+0061
20190600,+0061
20190651,+0067
20190751,+0067
20190851,+0061
20190900,+0061
20190951,+0056
20191051,+0067
20191151,+0094
20191200,+0094
20191251,+0117
20191351,+0144
20191451,+0172
20191500,+0172
20191551,+0183
20191651,+0183
20191751,+0194
20191800,+0194
20191851,+0183
20191951,+0194
20192051,+0200
20192100,+0200
20192151,+0200
20192251,+0194
20192351,+0178
20200000,+0200
20200051,+0194
20200151,+0189
20200251,+0183
20200300,+0183
20200351,+0178
20200451,+0172
20200551,+0167
20200600,+0167
20200651,+0161
20200751,+0156
20200851,+0150
20200900,+0150
20200951,+0150
20201051,+0150
20201151,+0156
20201200,+0156
20201251,+0194
20201351,+0217
20201451,+0233
20201500,+0233
20201551,+0250
20201651,+0250
20201751,+0244
20201800,+0244
20201851,+0261
20201951,+0233
20202051,+0244
20202100,+0244
20202151,+0211
20202242,+0206
20202251,+0189
20202351,+0189
20210000,+0178
20210051,+0150
20210151,+0128
20210251,+0117
20210300,+0117
20210351,+0094
20210451,+0089
20210551,+0078
20210600,+0078
20210651,+0067
20210751,+0067
20210851,+0056
20210900,+0056
20210951,+0056
20211051,+0050
20211151,+0083
20211200,+0083
20211251,+0117
20211351,+0161
20211451,+0183
20211500,+0183
20211551,+0178
20211651,+0189
20211751,+0200
20211800,+0200
20211851,+0194
20211951,+0194
20212051,+0200
20212100,+0200
20212151,+0200
20212251,+0194
20212351,+0189
20220000,+0211
20220051,+0206
20220151,+0189
20220251,+0189
20220300,+0189
20220351,+0189
20220451,+0189
20220551,+0172
20220600,+0172
20220651,+0167
20220751,+0167
20220851,+0161
20220900,+0161
20220951,+0150
20221051,+0156
20221151,+0172
20221200,+0172
20221251,+0183
20221351,+0200
20221451,+0217
20221500,+0217
20221551,+0228
20221651,+0250
20221751,+0256
20221800,+0256
20221851,+0267
20221951,+0261
20222051,+0278
20222100,+0278
20222151,+0267
20222251,+0261
20222351,+0256
