YHM,temp
20160300,+0189
20160351,+0183
20160451,+0172
20160551,+0167
20160600,+0167
20160651,+0161
20160751,+0144
20160851,+0133
20160900,+0133
20160951,+0128
20161051,+0139
20161151,+0150
20161200,+0150
20161251,+0172
20161351,+0189
20161451,+0194
20161500,+0194
20161551,+0206
20161651,+0211
20161751,+0217
20161800,+0217
20161851,+0222
20161951,+0217
20162051,+0217
20162100,+0217
20162151,+0217
20162251,+0211
20162351,+0206
20170000,+0261
20170051,+0250
20170151,+0239
20170251,+0233
20170300,+0233
20170351,+0228
20170451,+0222
20170551,+0206
20170600,+0206
20170651,+0206
20170751,+0206
20170851,+0200
20170900,+0200
20170951,+0194
20171051,+0194
20171151,+0217
20171200,+0217
20171251,+0228
20171351,+0244
20171451,+0267
20171500,+0267
20171551,+0267
20171651,+0278
20171751,+0278
20171800,+0278
20171851,+0278
20171951,+0283
20172051,+0283
20172100,+0283
20172151,+0283
20172251,+0278
20172351,+0267
20180000,+0317
20180051,+0306
20180151,+0283
20180251,+0272
20180300,+0272
20180351,+0256
20180451,+0244
20180551,+0256
20180600,+0256
20180651,+0250
20180751,+0244
20180851,+0239
20180900,+0239
20180951,+0233
20181051,+0239
20181151,+0250
20181200,+0250
20181251,+0256
20181351,+0261
20181451,+0267
20181500,+0267
20181551,+0278
20181651,+0289
20181751,+0306
20181800,+0306
20181851,+0317
20181951,+0317
20182051,+0317
20182100,+0317
20182149,+0310
20182151,+0311
20182204,+0300
20182251,+0244
20182330,+0228
20182351,+0217
20190000,+0267
20190051,+0250
20190151,+0244
20190251,+0228
20190300,+0228
20190351,+0217
20190451,+0211
20190551,+0211
20190600,+0211
20190651,+0206
20190751,+0200
20190851,+0217
20190900,+0217
20190951,+0211
20191051,+0211
20191151,+0233
20191200,+0233
20191251,+0250
20191351,+0261
20191451,+0283
20191500,+0283
20191551,+0289
20191651,+0306
20191751,+0311
20191800,+0311
20191851,+0311
20191951,+0317
20192051,+0317
20192100,+0317
20192151,+0311
20192251,+0267
20192351,+0244
20200000,+0272
20200051,+0256
20200151,+0244
20200251,+0233
20200300,+0233
20200351,+0211
20200451,+0206
20200551,+0200
20200600,+0200
20200651,+0189
20200751,+0178
20200851,+0189
20200900,+0189
20200951,+0194
20201051,+0189
20201151,+0211
20201200,+0211
20201251,+0228
20201351,+0250
20201451,+0267
20201500,+0267
20201551,+0283
20201651,+0294
20201751,+0300
20201800,+0300
20201851,+0306
20201951,+0306
20202051,+0306
20202100,+0306
20202151,+0311
20202251,+0300
20202351,+0294
20210000,+0211
20210051,+0206
20210151,+0194
20210251,+0194
20210300,+0194
20210351,+0189
20210451,+0172
20210551,+0161
20210600,+0161
20210651,+0161
20210751,+0156
20210805,+0150
20210851,+0150
20210900,+0150
20210907,+0150
20210951,+0139
20211033,+0139
20211051,+0139
20211119,+0144
20211142,+0144
20211151,+0144
20211200,+0144
20211235,+0156
20211240,+0156
20211251,+0156
20211351,+0167
20211435,+0183
20211451,+0183
20211500,+0183
20211551,+0194
20211651,+0206
20211751,+0206
20211800,+0206
20211851,+0217
20211951,+0194
20212051,+0217
20212100,+0217
20212151,+0217
20212251,+0217
20212351,+0211
20220000,+0278
20220051,+0267
20220151,+0256
20220230,+0250
20220241,+0239
20220251,+0239
20220300,+0239
20220322,+0222
20220351,+0222
20220451,+0206
20220551,+0206
20220600,+0206
20220629,+0200
20220651,+0206
20220725,+0200
20220751,+0206
20220838,+0206
20220851,+0200
20220900,+0200
20220938,+0200
20220951,+0200
20221051,+0200
20221151,+0200
20221200,+0200
20221251,+0211
20221351,+0217
20221423,+0228
20221451,+0233
20221500,+0233
20221520,+0239
20221551,+0250
20221628,+0267
20221651,+0256
20221751,+0278
20221800,+0278
20221851,+0283
20221951,+0289
20222051,+0289
20222100,+0289
20222151,+0283
20222251,+0267
20222351,+0256
