YHM,temp
20161551,+0150
20161651,+0156
20161751,+0156
20161800,+0156
20161851,+0172
20161951,+0178
20162051,+0183
20162100,+0183
20162151,+0189
20162251,+0178
20162351,+0178
20170000,+0172
20170051,+0161
20170151,+0156
20170251,+0150
20170300,+0150
20170351,+0144
20170451,+0139
20170551,+0133
20170600,+0133
20170651,+0128
20170751,+0117
20170851,+0111
20170900,+0111
20170951,+0111
20171051,+0117
20171151,+0139
20171200,+0139
20171251,+0139
20171351,+0156
20171451,+0167
20171500,+0167
20171551,+0178
20171651,+0189
20171751,+0206
20171800,+0206
20171851,+0200
20171951,+0194
20172051,+0194
20172100,+0194
20172151,+0211
20172251,+0200
20172351,+0194
20180000,+0239
20180051,+0222
20180151,+0206
20180251,+0194
20180300,+0194
20180351,+0167
20180451,+0172
20180551,+0172
20180600,+0172
20180651,+0167
20180751,+0161
20180851,+0161
20180900,+0161
20180951,+0161
20181051,+0161
20181151,+0172
20181200,+0172
20181251,+0194
20181351,+0217
20181451,+0228
20181500,+0228
20181551,+0244
20181651,+0244
20181751,+0261
20181800,+0261
20181851,+0267
20181951,+0272
20182051,+0272
20182100,+0272
20182151,+0272
20182210,+0267
20182251,+0267
20182320,+0256
20182351,+0239
20190000,+0228
20190051,+0217
20190151,+0200
20190251,+0200
20190300,+0200
20190351,+0200
20190451,+0189
20190551,+0172
20190600,+0172
20190651,+0172
20190751,+0172
20190851,+0167
20190900,+0167
20190951,+0161
20191051,+0167
20191151,+0172
20191200,+0172
20191251,+0189
20191351,+0200
20191451,+0222
20191500,+0222
20191551,+0233
20191651,+0244
20191751,+0256
20191800,+0256
20191851,+0267
20191951,+0267
20192051,+0267
20192100,+0267
20192151,+0267
20192251,+0250
20192351,+0244
20200000,+0228
20200051,+0211
20200151,+0194
20200251,+0183
20200300,+0183
20200351,+0172
20200451,+0161
20200551,+0144
20200600,+0144
20200651,+0133
20200751,+0122
20200851,+0111
20200900,+0111
20200951,+0117
20201051,+0128
20201151,+0150
20201200,+0150
20201251,+0167
20201351,+0194
20201451,+0206
20201500,+0206
20201551,+0233
20201556,+0228
20201651,+0233
20201751,+0244
20201800,+0244
20201851,+0267
20201951,+0256
20202051,+0261
20202100,+0261
20202151,+0272
20202251,+0267
20202351,+0261
20210000,+0233
20210051,+0233
20210151,+0222
20210251,+0228
20210300,+0228
20210351,+0222
20210451,+0222
20210551,+0228
20210600,+0228
20210651,+0217
20210751,+0217
20210851,+0217
20210900,+0217
20210951,+0217
20211051,+0217
20211151,+0222
20211200,+0222
20211234,+0228
20211251,+0228
20211306,+0233
20211344,+0239
20211351,+0244
20211451,+0256
20211500,+0256
20211551,+0267
20211651,+0267
20211751,+0272
20211800,+0272
20211851,+0278
20211951,+0283
20212051,+0289
20212100,+0289
20212143,+0283
20212151,+0278
20212237,+0272
20212251,+0267
20212351,+0261
20220000,+0189
20220014,+0189
20220033,+0183
20220051,+0183
20220151,+0183
20220229,+0189
20220251,+0189
20220300,+0189
20220304,+0183
20220351,+0167
20220411,+0167
20220451,+0156
20220551,+0144
20220600,+0144
20220651,+0139
20220751,+0128
20220851,+0122
20220900,+0122
20220951,+0122
20221051,+0111
20221127,+0122
20221151,+0128
20221200,+0128
20221232,+0139
20221251,+0144
20221351,+0167
20221451,+0189
20221500,+0189
20221551,+0206
20221651,+0217
20221751,+0222
20221800,+0222
20221851,+0239
20221951,+0239
20222051,+0244
20222100,+0244
20222151,+0244
20222251,+0239
20222351,+0228
