YHM,temp
20150833,-0056
20150851,-0061
20150900,-0061
20150916,-0067
20150951,-0072
20151051,-0089
20151126,-0089
20151151,-0089
20151200,-0089
20151243,-0094
20151251,-0094
20151300,-0100
20151313,-0094
20151351,-0094
20151451,-0089
20151500,-0089
20151551,-0089
20151651,-0089
20151751,-0089
20151800,-0089
20151851,-0089
20151951,-0089
20152051,-0089
20152100,-0089
20152151,-0089
20152251,-0094
20152351,-0106
20160000,-0006
20160051,-0006
20160151,-0006
20160238,-0006
20160251,-0006
20160300,-0006
20160351,-0006
20160451,-0011
20160551,-0011
20160600,-0011
20160651,-0011
20160751,-0011
20160851,-0011
20160900,-0011
20160951,-0017
20161051,-0011
20161151,-0011
20161200,-0011
20161222,-0011
20161251,-0017
20161322,-0017
20161351,-0011
20161451,-0006
20161500,-0006
20161551,+0011
20161651,+0022
20161716,+0028
20161751,+0039
20161800,+0039
20161840,+0044
20161851,+0044
20161951,+0050
20162051,+0050
20162100,+0050
20162151,+0044
20162251,+0044
20162351,+0039
20170000,-0017
20170051,-0028
20170151,-0033
20170251,-0039
20170300,-0039
20170351,-0044
20170451,-0056
20170551,-0061
20170600,-0061
20170651,-0067
20170751,-0072
20170851,-0078
20170900,-0078
20170951,-0083
20171051,-0083
20171151,-0083
20171200,-0083
20171251,-0072
20171351,-0056
20171451,-0028
20171500,-0028
20171551,-0011
20171651,+0011
20171751,+0033
20171800,+0033
20171851,+0056
20171951,+0067
20172051,+0072
20172100,+0072
20172151,+0083
20172251,+0067
20172351,+0056
20180000,+0017
20180051,+0006
20180151,-0006
20180251,-0011
20180300,-0011
20180351,-0028
20180451,-0022
20180551,-0028
20180600,-0028
20180651,-0028
20180751,-0033
20180851,-0039
20180900,-0039
20180951,-0050
20181051,-0050
20181151,-0056
20181200,-0056
20181251,-0044
20181351,-0033
20181451,-0022
20181500,-0022
20181551,+0006
20181651,+0011
20181751,+0033
20181800,+0033
20181851,+0039
20181951,+0044
20182051,+0056
20182100,+0056
20182151,+0044
20182251,+0039
20182351,+0033
20190000,-0067
20190051,-0067
20190151,-0072
20190251,-0089
20190300,-0089
20190351,-0100
20190451,-0106
20190551,-0117
20190600,-0117
20190651,-0117
20190751,-0128
20190851,-0133
20190900,-0133
20190951,-0139
20191051,-0144
20191151,-0144
20191200,-0144
20191251,-0139
20191351,-0122
20191451,-0117
20191500,-0117
20191551,-0106
20191608,-0100
20191651,-0089
20191718,-0089
20191751,-0083
20191800,-0083
20191851,-0072
20191951,-0072
20192023,-0072
20192051,-0078
20192100,-0078
20192118,-0078
20192151,-0083
20192225,-0083
20192251,-0078
20192336,-0083
20192351,-0089
20200000,+0067
20200051,+0050
20200151,+0033
20200251,+0028
20200300,+0028
20200351,+0022
20200451,+0017
20200551,+0011
20200600,+0011
20200651,-0017
20200751,-0011
20200851,-0011
20200900,-0011
20200951,-0022
20201051,-0028
20201151,-0033
20201200,-0033
20201251,-0022
20201351,+0011
20201451,+0028
20201500,+0028
20201551,+0044
20201651,+0061
20201751,+0072
20201800,+0072
20201851,+0089
20201951,+0094
20202051,+0100
20202100,+0100
20202151,+0100
20202251,+0094
20202351,+0089
20210000,-0028
20210051,-0028
20210151,-0039
20210251,-0050
20210300,-0050
20210351,-0056
20210451,-0056
20210551,-0061
20210600,-0061
20210631,-0061
20210651,-0061
20210751,-0061
20210851,-0061
20210900,-0061
20210930,-0067
20210951,-0067
20211051,-0078
20211151,-0072
20211200,-0072
20211251,-0067
20211351,-0044
20211451,-0028
20211500,-0028
20211551,-0011
20211651,-0006
20211751,+0017
20211800,+0017
20211851,+0022
20211951,+0022
20212051,+0028
20212100,+0028
20212151,+0017
20212251,+0000
20212351,-0011
20220000,+0033
20220051,+0022
20220151,+0011
20220251,+0011
20220300,+0011
20220351,+0011
20220451,+0011
20220551,+0006
20220600,+0006
20220651,+0006
20220751,+0000
20220851,+0000
20220900,+0000
20220951,+0000
20221051,+0000
20221151,+0000
20221200,+0000
20221251,+0006
20221351,+0017
20221451,+0044
20221500,+0044
20221551,+0067
20221651,+0100
20221751,+0128
20221800,+0128
20221851,+0172
20221951,+0206
20222051,+0217
20222100,+0217
20222151,+0222
20222251,+0206
20222351,+0189
20230000,+0067
20230051,+0067
20230151,+0050
20230251,+0039
20230300,+0039
20230351,+0050
20230451,+0050
20230551,+0050
20230600,+0050
20230651,+0044
20230751,+0028
20230851,+0033
20230900,+0033
20230951,+0028
20231051,+0028
20231151,+0028
20231200,+0028
20231251,+0033
20231351,+0056
20231422,+0061
20231451,+0067
20231500,+0067
20231520,+0078
20231551,+0083
20231651,+0089
20231751,+0094
20231800,+0094
20231851,+0100
20231951,+0106
20232051,+0106
20232100,+0106
20232151,+0106
20232251,+0094
20232351,+0072
