YHM,temp
20160851,+0239
20160900,+0239
20160951,+0244
20161051,+0239
20161151,+0239
20161200,+0239
20161214,+0239
20161249,+0240
20161251,+0233
20161305,+0233
20161321,+0239
20161341,+0239
20161351,+0239
20161451,+0244
20161500,+0244
20161551,+0261
20161651,+0272
20161751,+0289
20161800,+0289
20161851,+0294
20161951,+0294
20162051,+0294
20162100,+0294
20162151,+0294
20162251,+0289
20162351,+0283
20170000,+0272
20170051,+0261
20170151,+0250
20170251,+0244
20170300,+0244
20170351,+0233
20170451,+0228
20170551,+0217
20170600,+0217
20170651,+0211
20170751,+0206
20170851,+0200
20170900,+0200
20170951,+0200
20171051,+0194
20171151,+0211
20171200,+0211
20171251,+0228
20171351,+0244
20171451,+0256
20171500,+0256
20171551,+0272
20171651,+0283
20171751,+0289
20171800,+0289
20171851,+0283
20171951,+0294
20172051,+0300
20172100,+0300
20172151,+0306
20172251,+0294
20172351,+0294
20180000,+0244
20180051,+0233
20180151,+0222
20180251,+0211
20180300,+0211
20180351,+0194
20180451,+0183
20180551,+0178
20180600,+0178
20180651,+0156
20180751,+0167
20180851,+0161
20180900,+0161
20180951,+0156
20181051,+0156
20181151,+0172
20181200,+0172
20181251,+0194
20181351,+0206
20181451,+0217
20181500,+0217
20181551,+0233
20181651,+0228
20181751,+0244
20181800,+0244
20181851,+0256
20181951,+0256
20182051,+0261
20182100,+0261
20182151,+0250
20182251,+0256
20182351,+0244
20190000,+0244
20190027,+0228
20190051,+0233
20190151,+0233
20190251,+0233
20190300,+0233
20190351,+0228
20190451,+0222
20190551,+0217
20190600,+0217
20190651,+0211
20190732,+0211
20190741,+0211
20190751,+0211
20190820,+0211
20190845,+0210
20190851,+0211
20190900,+0211
20190937,+0211
20190951,+0211
20191010,+0211
20191051,+0211
20191151,+0211
20191200,+0211
20191251,+0217
20191330,+0222
20191351,+0222
20191422,+0228
20191451,+0239
20191500,+0239
20191532,+0244
20191551,+0250
20191634,+0267
20191651,+0272
20191735,+0283
20191751,+0283
20191800,+0283
20191851,+0294
20191951,+0294
20192051,+0300
20192100,+0300
20192151,+0300
20192251,+0294
20192351,+0289
20200000,+0283
20200051,+0272
20200151,+0256
20200251,+0244
20200300,+0244
20200351,+0228
20200451,+0222
20200551,+0217
20200600,+0217
20200651,+0206
20200751,+0200
20200851,+0189
20200900,+0189
20200951,+0194
20201051,+0183
20201151,+0211
20201200,+0211
20201251,+0244
20201351,+0267
20201451,+0283
20201500,+0283
20201551,+0289
20201651,+0300
20201751,+0300
20201800,+0300
20201851,+0311
20201951,+0317
20202051,+0317
20202100,+0317
20202151,+0317
20202251,+0317
20202351,+0306
20210000,+0194
20210009,+0194
20210049,+0190
20210051,+0189
20210151,+0178
20210214,+0178
20210251,+0178
20210300,+0178
20210351,+0172
20210451,+0172
20210518,+0172
20210551,+0172
20210600,+0172
20210651,+0178
20210751,+0172
20210851,+0167
20210900,+0167
20210951,+0161
20211051,+0156
20211151,+0172
20211200,+0172
20211251,+0189
20211351,+0206
20211451,+0217
20211500,+0217
20211551,+0239
20211651,+0256
20211751,+0261
20211800,+0261
20211851,+0267
20211951,+0272
20212051,+0272
20212100,+0272
20212151,+0267
20212251,+0267
20212351,+0256
20220000,+0211
20220051,+0211
20220129,+0211
20220151,+0206
20220229,+0206
20220251,+0200
20220300,+0200
20220317,+0200
20220351,+0200
20220402,+0200
20220451,+0200
20220551,+0206
20220600,+0206
20220628,+0206
20220651,+0206
20220712,+0206
20220751,+0206
20220851,+0211
20220900,+0211
20220943,+0211
20220951,+0211
20221051,+0211
20221127,+0211
20221151,+0211
20221200,+0211
20221251,+0211
20221351,+0206
20221444,+0211
20221451,+0211
20221500,+0211
20221511,+0211
20221551,+0217
20221636,+0211
20221651,+0217
20221729,+0217
20221751,+0217
20221800,+0217
20221851,+0222
20221951,+0239
20222029,+0239
20222051,+0244
20222100,+0244
20222151,+0244
20222251,+0244
20222351,+0233
