YHM,temp
20160951,+0200
20161049,+0190
20161051,+0194
20161151,+0206
20161200,+0206
20161251,+0228
20161351,+0250
20161451,+0261
20161500,+0261
20161551,+0272
20161651,+0272
20161751,+0283
20161800,+0283
20161851,+0294
20161951,+0294
20162051,+0306
20162100,+0306
20162151,+0300
20162251,+0278
20162351,+0233
20170000,+0261
20170051,+0250
20170151,+0222
20170251,+0228
20170300,+0228
20170351,+0206
20170451,+0200
20170551,+0200
20170600,+0200
20170651,+0189
20170751,+0178
20170851,+0178
20170900,+0178
20170951,+0178
20171051,+0172
20171151,+0194
20171200,+0194
20171251,+0222
20171351,+0244
20171451,+0256
20171500,+0256
20171551,+0267
20171651,+0278
20171751,+0278
20171800,+0278
20171851,+0283
20171951,+0289
20172051,+0278
20172100,+0278
20172151,+0267
20172251,+0267
20172351,+0256
20180000,+0217
20180051,+0211
20180151,+0200
20180251,+0194
20180300,+0194
20180351,+0194
20180451,+0194
20180551,+0189
20180600,+0189
20180651,+0189
20180751,+0189
20180851,+0189
20180900,+0189
20180951,+0189
20181051,+0194
20181151,+0194
20181200,+0194
20181251,+0194
20181351,+0200
20181410,+0200
20181449,+0210
20181451,+0217
20181500,+0217
20181524,+0228
20181551,+0228
20181651,+0228
20181751,+0244
20181800,+0244
20181851,+0244
20181951,+0244
20182051,+0233
20182100,+0233
20182151,+0228
20182251,+0228
20182351,+0222
20190000,+0239
20190051,+0233
20190151,+0222
20190251,+0228
20190300,+0228
20190351,+0217
20190451,+0211
20190551,+0200
20190600,+0200
20190651,+0194
20190751,+0194
20190851,+0183
20190900,+0183
20190951,+0183
20191051,+0183
20191151,+0194
20191200,+0194
20191251,+0206
20191351,+0222
20191451,+0239
20191500,+0239
20191551,+0261
20191651,+0272
20191751,+0283
20191800,+0283
20191851,+0283
20191951,+0289
20192051,+0283
20192100,+0283
20192151,+0283
20192251,+0278
20192351,+0272
20200000,+0278
20200051,+0261
20200151,+0256
20200251,+0250
20200300,+0250
20200351,+0239
20200451,+0233
20200551,+0228
20200600,+0228
20200651,+0217
20200751,+0217
20200851,+0206
20200900,+0206
20200951,+0200
20201051,+0200
20201151,+0211
20201200,+0211
20201251,+0200
20201351,+0206
20201451,+0217
20201500,+0217
20201551,+0228
20201651,+0244
20201751,+0256
20201800,+0256
20201816,+0261
20201825,+0250
20201851,+0239
20201900,+0239
20201917,+0233
20201951,+0244
20202051,+0239
20202100,+0239
20202108,+0239
20202122,+0233
20202140,+0233
20202151,+0233
20202251,+0239
20202351,+0239
20210000,+0228
20210051,+0211
20210151,+0200
20210251,+0194
20210300,+0194
20210351,+0183
20210451,+0167
20210551,+0172
20210600,+0172
20210651,+0167
20210751,+0167
20210851,+0167
20210900,+0167
20210951,+0167
20211051,+0156
20211151,+0172
20211153,+0172
20211200,+0172
20211251,+0194
20211351,+0211
20211451,+0233
20211500,+0233
20211551,+0244
20211651,+0256
20211751,+0256
20211800,+0256
20211851,+0256
20211951,+0244
20212005,+0222
20212051,+0183
20212100,+0183
20212151,+0178
20212251,+0200
20212351,+0194
20220000,+0228
20220051,+0217
20220151,+0200
20220251,+0194
20220300,+0194
20220351,+0178
20220451,+0178
20220551,+0167
20220600,+0167
20220651,+0178
20220751,+0172
20220840,+0172
20220851,+0167
20220900,+0167
20220914,+0167
20220951,+0172
20221051,+0178
20221126,+0178
20221151,+0183
20221200,+0183
20221251,+0189
20221332,+0194
20221351,+0200
20221415,+0200
20221429,+0206
20221451,+0206
20221551,+0217
20221649,+0230
20221651,+0233
20221751,+0239
20221800,+0239
20221823,+0239
20221851,+0239
20221916,+0250
20221951,+0256
20222051,+0261
20222100,+0261
20222151,+0261
20222251,+0228
20222351,+0222
