YHM,temp
20141500,+0139
20141551,+0144
20141651,+0150
20141751,+0161
20141800,+0161
20141839,+0161
20141851,+0167
20141951,+0167
20142051,+0167
20142100,+0167
20142151,+0167
20142251,+0167
20142351,+0167
20150000,+0028
20150051,+0033
20150151,+0022
20150251,+0022
20150300,+0022
20150351,+0022
20150451,+0017
20150551,+0017
20150600,+0017
20150651,+0011
20150751,+0006
20150851,+0000
20150900,+0000
20150951,-0006
20151051,-0006
20151151,-0006
20151200,-0006
20151251,-0011
20151351,-0006
20151451,+0006
20151500,+0006
20151551,+0039
20151625,+0044
20151638,+0050
20151651,+0056
20151751,+0061
20151800,+0061
20151851,+0072
20151951,+0072
20152051,+0072
20152100,+0072
20152151,+0061
20152251,+0056
20152321,+0050
20152351,+0050
20160000,+0117
20160051,+0122
20160151,+0100
20160251,+0083
20160300,+0083
20160351,+0094
20160451,+0100
20160551,+0106
20160600,+0106
20160651,+0111
20160751,+0111
20160851,+0122
20160900,+0122
20160951,+0117
20161051,+0111
20161151,+0111
20161200,+0111
20161210,+0111
20161224,+0106
20161251,+0106
20161322,+0106
20161351,+0111
20161403,+0111
20161451,+0117
20161500,+0117
20161537,+0122
20161551,+0122
20161651,+0128
20161740,+0133
20161751,+0133
20161800,+0133
20161839,+0144
20161851,+0144
20161916,+0150
20161951,+0156
20162051,+0156
20162100,+0156
20162151,+0150
20162224,+0150
20162251,+0144
20162351,+0144
20170000,+0067
20170051,+0061
20170151,+0044
20170251,+0039
20170300,+0039
20170351,+0033
20170451,+0033
20170551,+0033
20170600,+0033
20170651,+0017
20170751,+0022
20170851,+0022
20170900,+0022
20170951,+0006
20171051,+0006
20171151,+0017
20171200,+0017
20171251,+0033
20171351,+0039
20171451,+0078
20171500,+0078
20171551,+0122
20171651,+0156
20171751,+0167
20171800,+0167
20171851,+0156
20171951,+0156
20172051,+0139
20172100,+0139
20172151,+0100
20172202,+0094
20172223,+0094
20172251,+0094
20172315,+0094
20172351,+0089
20180000,-0006
20180051,-0006
20180121,-0006
20180151,-0006
20180158,-0006
20180213,-0006
20180251,-0006
20180300,-0006
20180317,-0006
20180330,-0011
20180351,-0011
20180451,-0011
20180551,-0011
20180600,-0011
20180651,-0011
20180751,-0006
20180834,-0006
20180851,-0006
20180900,-0006
20180903,-0006
20180939,+0000
20180951,+0000
20181051,+0000
20181110,+0000
20181134,+0006
20181139,+0006
20181151,+0000
20181200,+0000
20181211,+0000
20181251,+0000
20181323,+0000
20181351,+0006
20181451,+0011
20181500,+0011
20181537,+0017
20181551,+0022
20181624,+0039
20181651,+0044
20181711,+0056
20181751,+0056
20181800,+0056
20181811,+0056
20181851,+0050
20181951,+0056
20182051,+0056
20182100,+0056
20182151,+0050
20182251,+0044
20182351,+0039
20190000,+0022
20190051,+0022
20190151,+0022
20190251,+0017
20190300,+0017
20190351,+0017
20190451,+0017
20190551,+0011
20190600,+0011
20190651,+0011
20190751,+0011
20190851,+0011
20190900,+0011
20190951,+0006
20191051,+0006
20191151,+0006
20191200,+0006
20191251,+0006
20191351,+0011
20191451,+0017
20191500,+0017
20191551,+0028
20191651,+0033
20191751,+0039
20191800,+0039
20191851,+0039
20191951,+0044
20192051,+0050
20192100,+0050
20192151,+0044
20192251,+0044
20192351,+0039
20200000,+0072
20200051,+0061
20200151,+0044
20200251,+0044
20200300,+0044
20200351,+0050
20200451,+0039
20200551,+0050
20200600,+0050
20200651,+0056
20200751,+0056
20200851,+0050
20200900,+0050
20200951,+0050
20201051,+0050
20201054,+0050
20201056,+0050
20201151,+0050
20201200,+0050
20201220,+0056
20201251,+0056
20201312,+0056
20201327,+0056
20201342,+0056
20201351,+0056
20201451,+0061
20201500,+0061
20201551,+0061
20201651,+0061
20201731,+0056
20201751,+0056
20201800,+0056
20201828,+0050
20201851,+0050
20201951,+0033
20202028,+0033
20202051,+0033
20202151,+0033
20202251,+0033
20202351,+0028
20210000,+0006
20210051,+0000
20210151,+0000
20210251,+0006
20210300,+0006
20210351,+0000
20210451,+0011
20210528,+0011
20210551,+0000
20210600,+0000
20210602,-0006
20210651,-0011
20210733,-0011
20210751,-0011
20210810,-0011
20210851,-0011
20210900,-0011
20210951,-0011
20211003,-0011
20211026,-0011
20211043,-0011
20211051,-0006
20211113,-0006
20211151,-0006
20211200,-0006
20211251,+0000
20211351,+0011
20211451,+0017
20211500,+0017
20211551,+0033
20211651,+0050
20211751,+0056
20211800,+0056
20211851,+0072
20211951,+0078
20212051,+0078
20212100,+0078
20212151,+0072
20212251,+0067
20212351,+0061
20220000,+0094
20220051,+0100
20220151,+0094
20220251,+0100
20220300,+0100
20220351,+0094
20220451,+0094
20220551,+0094
20220600,+0094
20220651,+0100
20220751,+0094
20220851,+0083
20220900,+0083
20220937,+0089
20220951,+0089
20221027,+0100
20221051,+0100
20221151,+0106
20221200,+0106
20221221,+0106
20221251,+0111
20221351,+0117
20221451,+0128
20221500,+0128
20221530,+0094
20221551,+0078
20221651,+0056
20221751,+0039
20221800,+0039
20221851,+0039
20221951,+0044
20222051,+0033
20222100,+0033
20222151,+0017
20222251,+0006
20222351,+0000
