YHM,temp
20170351,+0106
20170451,+0106
20170551,+0106
20170600,+0106
20170624,+0106
20170651,+0100
20170751,+0100
20170851,+0100
20170900,+0100
20170915,+0100
20170951,+0100
20171051,+0100
20171137,+0100
20171151,+0106
20171200,+0106
20171251,+0111
20171351,+0117
20171451,+0133
20171500,+0133
20171542,+0150
20171551,+0150
20171651,+0161
20171751,+0172
20171800,+0172
20171851,+0178
20171951,+0189
20172051,+0183
20172100,+0183
20172151,+0183
20172251,+0189
20172351,+0183
20180000,+0167
20180014,+0167
20180051,+0167
20180151,+0161
20180251,+0156
20180300,+0156
20180329,+0156
20180351,+0144
20180451,+0144
20180514,+0139
20180536,+0144
20180551,+0144
20180600,+0144
20180651,+0144
20180716,+0144
20180751,+0139
20180851,+0139
20180900,+0139
20180940,+0139
20180949,+0140
20180951,+0139
20181051,+0139
20181138,+0139
20181151,+0144
20181200,+0144
20181234,+0144
20181251,+0133
20181307,+0133
20181332,+0139
20181351,+0144
20181413,+0144
20181417,+0139
20181449,+0140
20181451,+0144
20181500,+0144
20181551,+0178
20181651,+0206
20181659,+0200
20181737,+0206
20181751,+0211
20181800,+0211
20181840,+0228
20181851,+0233
20181951,+0233
20182016,+0228
20182051,+0228
20182100,+0228
20182151,+0222
20182251,+0222
20182351,+0211
20190000,+0133
20190049,+0130
20190051,+0133
20190135,+0122
20190151,+0122
20190230,+0122
20190251,+0122
20190300,+0122
20190308,+0122
20190351,+0122
20190422,+0122
20190444,+0122
20190451,+0122
20190511,+0122
20190551,+0122
20190600,+0122
20190651,+0122
20190751,+0117
20190834,+0117
20190851,+0111
20190900,+0111
20190951,+0111
20191049,+0110
20191051,+0111
20191115,+0106
20191134,+0111
20191151,+0106
20191200,+0106
20191251,+0111
20191351,+0111
20191422,+0111
20191451,+0117
20191500,+0117
20191530,+0106
20191551,+0117
20191649,+0120
20191651,+0122
20191751,+0128
20191800,+0128
20191851,+0128
20191909,+0122
20191951,+0106
20192051,+0106
20192100,+0106
20192151,+0106
20192251,+0100
20192312,+0100
20192340,+0106
20192351,+0100
20200000,+0111
20200051,+0100
20200151,+0094
20200251,+0089
20200300,+0089
20200351,+0083
20200451,+0072
20200551,+0056
20200600,+0056
20200651,+0050
20200751,+0033
20200851,+0033
20200900,+0033
20200951,+0022
20201051,+0028
20201151,+0056
20201200,+0056
20201251,+0078
20201351,+0100
20201451,+0117
20201500,+0117
20201551,+0133
20201651,+0144
20201751,+0156
20201800,+0156
20201851,+0161
20201951,+0172
20202051,+0167
20202100,+0167
20202151,+0172
20202251,+0172
20202351,+0161
20210000,+0144
20210051,+0122
20210151,+0111
20210251,+0106
20210300,+0106
20210351,+0100
20210451,+0094
20210551,+0083
20210600,+0083
20210651,+0067
20210751,+0061
20210851,+0039
20210900,+0039
20210951,+0028
20211051,+0050
20211151,+0072
20211200,+0072
20211251,+0094
20211351,+0117
20211451,+0144
20211500,+0144
20211551,+0156
20211651,+0161
20211751,+0167
20211800,+0167
20211851,+0172
20211951,+0178
20212051,+0167
20212100,+0167
20212151,+0167
20212251,+0167
20212351,+0156
20220000,+0244
20220051,+0228
20220151,+0222
20220251,+0211
20220300,+0211
20220351,+0194
20220451,+0194
20220551,+0178
20220600,+0178
20220651,+0178
20220751,+0172
20220851,+0161
20220900,+0161
20220951,+0161
20221051,+0167
20221151,+0183
20221200,+0183
20221251,+0200
20221351,+0206
20221451,+0217
20221500,+0217
20221551,+0228
20221651,+0233
20221751,+0244
20221800,+0244
20221851,+0250
20221951,+0244
20222051,+0244
20222100,+0244
20222151,+0250
20222251,+0250
20222328,+0250
20222351,+0239
