YHM,temp
20161951,+0217
20162051,+0211
20162100,+0211
20162151,+0217
20162251,+0217
20162351,+0206
20170000,+0200
20170051,+0194
20170151,+0172
20170251,+0156
20170300,+0156
20170351,+0150
20170451,+0150
20170551,+0144
20170600,+0144
20170651,+0139
20170751,+0133
20170851,+0133
20170900,+0133
20170923,+0133
20170951,+0111
20171017,+0106
20171033,+0100
20171041,+0100
20171051,+0100
20171132,+0100
20171149,+0100
20171151,+0100
20171200,+0100
20171251,+0100
20171310,+0100
20171351,+0106
20171451,+0106
20171500,+0106
20171544,+0111
20171551,+0117
20171623,+0117
20171651,+0117
20171751,+0122
20171800,+0122
20171851,+0122
20171951,+0122
20172051,+0122
20172100,+0122
20172151,+0128
20172251,+0122
20172351,+0122
20180000,+0217
20180051,+0200
20180151,+0183
20180251,+0183
20180300,+0183
20180351,+0172
20180451,+0156
20180551,+0161
20180600,+0161
20180651,+0144
20180751,+0139
20180851,+0133
20180900,+0133
20180951,+0128
20181051,+0122
20181151,+0122
20181200,+0122
20181251,+0128
20181351,+0144
20181451,+0150
20181500,+0150
20181551,+0161
20181651,+0156
20181751,+0167
20181800,+0167
20181851,+0183
20181951,+0178
20182051,+0178
20182100,+0178
20182151,+0172
20182251,+0167
20182351,+0167
20190000,+0139
20190051,+0128
20190151,+0128
20190251,+0117
20190300,+0117
20190351,+0111
20190451,+0106
20190551,+0106
20190600,+0106
20190651,+0100
20190751,+0100
20190851,+0089
20190900,+0089
20190951,+0083
20191051,+0083
20191151,+0094
20191200,+0094
20191251,+0106
20191351,+0117
20191451,+0128
20191500,+0128
20191551,+0133
20191651,+0150
20191751,+0156
20191800,+0156
20191851,+0167
20191951,+0167
20192051,+0178
20192100,+0178
20192151,+0172
20192251,+0167
20192351,+0156
20200000,+0144
20200038,+0083
20200051,+0078
20200151,+0078
20200251,+0078
20200300,+0078
20200351,+0072
20200451,+0061
20200551,+0056
20200600,+0056
20200651,+0061
20200751,+0056
20200851,+0056
20200900,+0056
20200901,+0056
20200951,+0050
20201021,+0050
20201051,+0050
20201120,+0050
20201151,+0039
20201200,+0039
20201251,+0033
20201351,+0044
20201451,+0039
20201500,+0039
20201551,+0050
20201651,+0050
20201751,+0050
20201800,+0050
20201851,+0056
20201951,+0056
20202041,+0050
20202051,+0056
20202100,+0056
20202151,+0050
20202251,+0044
20202351,+0044
20210000,+0122
20210051,+0106
20210151,+0106
20210251,+0094
20210300,+0094
20210351,+0100
20210451,+0094
20210551,+0089
20210600,+0089
20210651,+0083
20210751,+0072
20210851,+0050
20210900,+0050
20210951,+0050
20211051,+0061
20211151,+0061
20211200,+0061
20211251,+0072
20211351,+0089
20211451,+0106
20211500,+0106
20211551,+0117
20211651,+0122
20211751,+0122
20211800,+0122
20211851,+0128
20211951,+0128
20212051,+0117
20212100,+0117
20212151,+0117
20212251,+0111
20212351,+0094
20220000,+0228
20220051,+0211
20220151,+0194
20220251,+0178
20220300,+0178
20220351,+0178
20220451,+0156
20220551,+0144
20220600,+0144
20220651,+0111
20220751,+0122
20220851,+0100
20220900,+0100
20220951,+0083
20221051,+0089
20221151,+0128
20221200,+0128
20221251,+0150
20221351,+0183
20221451,+0206
20221500,+0206
20221551,+0222
20221651,+0233
20221751,+0250
20221800,+0250
20221851,+0256
20221951,+0267
20222051,+0267
20222100,+0267
20222151,+0261
20222251,+0261
20222351,+0256
