YHM,temp
20151451,+0183
20151500,+0183
20151551,+0200
20151651,+0206
20151751,+0222
20151800,+0222
20151851,+0222
20151951,+0222
20152051,+0217
20152100,+0217
20152151,+0217
20152251,+0217
20152351,+0200
20160000,+0178
20160051,+0161
20160151,+0150
20160251,+0156
20160300,+0156
20160351,+0150
20160428,+0150
20160438,+0144
20160451,+0150
20160523,+0144
20160551,+0144
20160600,+0144
20160651,+0133
20160739,+0133
20160751,+0128
20160810,+0122
20160819,+0122
20160823,+0122
20160851,+0122
20160900,+0122
20160940,+0122
20160951,+0122
20161051,+0122
20161058,+0122
20161151,+0144
20161200,+0144
20161234,+0161
20161251,+0167
20161351,+0178
20161449,+0180
20161451,+0189
20161500,+0189
20161551,+0189
20161651,+0194
20161751,+0178
20161800,+0178
20161851,+0178
20161951,+0172
20162051,+0167
20162100,+0167
20162151,+0150
20162251,+0144
20162351,+0139
20170000,+0200
20170051,+0189
20170151,+0172
20170251,+0161
20170300,+0161
20170351,+0144
20170451,+0139
20170551,+0128
20170600,+0128
20170651,+0122
20170751,+0122
20170826,+0111
20170851,+0100
20170900,+0100
20170901,+0100
20170951,+0100
20171051,+0100
20171151,+0106
20171200,+0106
20171251,+0094
20171351,+0100
20171451,+0111
20171500,+0111
20171551,+0117
20171651,+0139
20171751,+0150
20171800,+0150
20171851,+0156
20171951,+0161
20172051,+0156
20172100,+0156
20172151,+0150
20172251,+0122
20172351,+0122
20180000,+0250
20180051,+0233
20180151,+0222
20180251,+0206
20180300,+0206
20180351,+0206
20180451,+0189
20180551,+0167
20180600,+0167
20180651,+0150
20180751,+0144
20180851,+0150
20180900,+0150
20180951,+0139
20181051,+0111
20181151,+0144
20181200,+0144
20181251,+0211
20181351,+0233
20181451,+0244
20181500,+0244
20181551,+0261
20181651,+0267
20181751,+0272
20181800,+0272
20181851,+0278
20181951,+0283
20182051,+0283
20182100,+0283
20182151,+0283
20182251,+0278
20182351,+0272
20190000,+0267
20190051,+0250
20190151,+0239
20190238,+0206
20190251,+0200
20190300,+0200
20190351,+0189
20190451,+0183
20190551,+0178
20190600,+0178
20190651,+0167
20190751,+0172
20190851,+0167
20190900,+0167
20190951,+0167
20191051,+0161
20191151,+0167
20191200,+0167
20191228,+0172
20191251,+0172
20191314,+0178
20191351,+0183
20191423,+0189
20191451,+0189
20191500,+0189
20191551,+0200
20191651,+0206
20191738,+0217
20191751,+0228
20191800,+0228
20191851,+0233
20191951,+0250
20192051,+0250
20192100,+0250
20192151,+0250
20192251,+0250
20192351,+0239
20200000,+0100
20200036,+0094
20200051,+0089
20200113,+0089
20200151,+0089
20200251,+0083
20200300,+0083
20200351,+0072
20200451,+0061
20200551,+0061
20200600,+0061
20200651,+0044
20200751,+0039
20200851,+0044
20200900,+0044
20200951,+0039
20201051,+0039
20201151,+0061
20201200,+0061
20201251,+0078
20201351,+0100
20201451,+0139
20201500,+0139
20201551,+0150
20201651,+0172
20201751,+0178
20201800,+0178
20201830,+0183
20201851,+0189
20201951,+0194
20202051,+0206
20202100,+0206
20202151,+0206
20202251,+0211
20202351,+0206
20210000,+0161
20210051,+0156
20210151,+0150
20210251,+0156
20210300,+0156
20210351,+0156
20210451,+0156
20210551,+0161
20210600,+0161
20210651,+0156
20210751,+0150
20210851,+0150
20210900,+0150
20210951,+0156
20211051,+0150
20211151,+0167
20211200,+0167
20211251,+0178
20211351,+0194
20211451,+0211
20211500,+0211
20211551,+0228
20211651,+0239
20211751,+0239
20211800,+0239
20211851,+0250
20211951,+0256
20212051,+0256
20212100,+0256
20212151,+0250
20212251,+0244
20212351,+0233
20220000,+0217
20220051,+0206
20220151,+0194
20220251,+0156
20220300,+0156
20220351,+0144
20220451,+0133
20220551,+0122
20220600,+0122
20220651,+0122
20220751,+0117
20220851,+0122
20220900,+0122
20220951,+0117
20221051,+0117
20221151,+0122
20221200,+0122
20221251,+0122
20221351,+0128
20221451,+0139
20221500,+0139
20221551,+0144
20221651,+0161
20221751,+0167
20221800,+0167
20221851,+0172
20221951,+0183
20222051,+0189
20222100,+0189
20222151,+0194
20222251,+0189
20222351,+0172
