YHM,temp
20160051,+0033
20160151,+0033
20160251,+0033
20160300,+0033
20160351,+0028
20160451,+0028
20160551,+0017
20160600,+0017
20160651,+0022
20160751,+0033
20160851,+0033
20160900,+0033
20160951,+0033
20161051,+0039
20161151,+0039
20161200,+0039
20161251,+0044
20161351,+0067
20161451,+0094
20161500,+0094
20161551,+0111
20161651,+0133
20161751,+0144
20161800,+0144
20161851,+0167
20161951,+0172
20162051,+0172
20162100,+0172
20162151,+0172
20162251,+0167
20162351,+0156
20170000,+0050
20170051,+0050
20170151,+0050
20170251,+0044
20170300,+0044
20170351,+0039
20170451,+0039
20170551,+0039
20170600,+0039
20170651,+0044
20170751,+0044
20170851,+0033
20170900,+0033
20170951,+0033
20171051,+0028
20171151,+0022
20171200,+0022
20171251,+0044
20171351,+0044
20171451,+0083
20171500,+0083
20171551,+0111
20171651,+0117
20171751,+0128
20171800,+0128
20171851,+0133
20171951,+0133
20172051,+0128
20172100,+0128
20172151,+0128
20172251,+0133
20172351,+0128
20180000,+0106
20180051,+0089
20180151,+0072
20180251,+0061
20180300,+0061
20180351,+0050
20180451,+0061
20180551,+0056
20180600,+0056
20180651,+0050
20180751,+0067
20180851,+0056
20180900,+0056
20180951,+0033
20181051,+0039
20181151,+0056
20181200,+0056
20181251,+0067
20181351,+0100
20181451,+0133
20181500,+0133
20181551,+0150
20181651,+0156
20181751,+0178
20181800,+0178
20181851,+0172
20181951,+0172
20182051,+0167
20182100,+0167
20182151,+0161
20182251,+0156
20182351,+0144
20190000,+0083
20190051,+0039
20190151,+0033
20190251,+0028
20190300,+0028
20190325,+0011
20190351,+0006
20190451,-0011
20190551,-0022
20190600,-0022
20190651,-0028
20190751,-0039
20190851,-0039
20190900,-0039
20190951,-0044
20191051,-0044
20191151,-0056
20191200,-0056
20191223,-0056
20191239,-0056
20191251,-0056
20191349,-0060
20191351,-0061
20191451,-0044
20191500,-0044
20191551,-0033
20191651,-0022
20191751,-0006
20191800,-0006
20191851,+0000
20191951,+0011
20192051,+0011
20192100,+0011
20192151,+0006
20192251,+0006
20192351,+0006
20200000,-0044
20200051,-0044
20200151,-0039
20200251,-0044
20200300,-0044
20200351,-0039
20200451,-0039
20200509,-0050
20200551,-0050
20200600,-0050
20200651,-0050
20200751,-0056
20200851,-0056
20200900,-0056
20200910,-0056
20200951,-0056
20201037,-0061
20201051,-0061
20201151,-0067
20201200,-0067
20201251,-0061
20201318,-0056
20201351,-0056
20201451,-0050
20201500,-0050
20201551,-0033
20201651,-0022
20201751,-0011
20201800,-0011
20201851,-0011
20201951,-0006
20202051,-0011
20202100,-0011
20202151,-0017
20202251,-0028
20202351,-0033
20210000,+0089
20210051,+0061
20210151,+0039
20210251,+0039
20210300,+0039
20210351,+0033
20210451,+0033
20210551,+0044
20210600,+0044
20210651,+0039
20210751,+0039
20210851,+0039
20210900,+0039
20210951,+0050
20211034,+0056
20211051,+0056
20211151,+0056
20211200,+0056
20211221,+0056
20211251,+0056
20211351,+0072
20211403,+0067
20211429,+0078
20211451,+0078
20211500,+0078
20211551,+0083
20211651,+0089
20211728,+0089
20211751,+0089
20211800,+0089
20211841,+0089
20211851,+0089
20211951,+0089
20212051,+0094
20212100,+0094
20212151,+0094
20212251,+0094
20212351,+0100
20220000,+0033
20220051,+0022
20220151,+0017
20220251,+0011
20220300,+0011
20220351,+0011
20220451,-0006
20220551,-0006
20220600,-0006
20220651,-0022
20220751,-0022
20220851,-0028
20220900,-0028
20220951,-0033
20221051,-0033
20221151,-0039
20221200,-0039
20221251,-0039
20221351,-0028
20221451,-0011
20221500,-0011
20221551,+0000
20221651,+0011
20221751,+0022
20221800,+0022
20221851,+0033
20221951,+0039
20222051,+0044
20222100,+0044
20222151,+0050
20222251,+0044
20222351,+0039
