YHM,temp
20151200,+0183
20151231,+0183
20151251,+0189
20151351,+0194
20151451,+0194
20151500,+0194
20151551,+0200
20151651,+0200
20151751,+0211
20151800,+0211
20151823,+0222
20151851,+0233
20151951,+0233
20152003,+0233
20152038,+0239
20152051,+0239
20152100,+0239
20152151,+0239
20152202,+0233
20152208,+0228
20152212,+0211
20152226,+0222
20152251,+0228
20152340,+0211
20152351,+0206
20160000,+0306
20160051,+0283
20160151,+0272
20160251,+0256
20160300,+0256
20160351,+0250
20160451,+0239
20160551,+0233
20160600,+0233
20160651,+0239
20160751,+0233
20160851,+0222
20160900,+0222
20160951,+0228
20161051,+0222
20161151,+0228
20161200,+0228
20161251,+0228
20161351,+0239
20161416,+0244
20161451,+0244
20161500,+0244
20161551,+0267
20161651,+0278
20161751,+0294
20161800,+0294
20161851,+0300
20161951,+0306
20162051,+0311
20162100,+0311
20162151,+0306
20162251,+0300
20162351,+0294
20170000,+0194
20170051,+0183
20170151,+0178
20170251,+0172
20170300,+0172
20170351,+0167
20170451,+0167
20170551,+0144
20170600,+0144
20170651,+0144
20170751,+0133
20170851,+0133
20170900,+0133
20170951,+0122
20171051,+0128
20171151,+0139
20171200,+0139
20171251,+0150
20171351,+0167
20171451,+0172
20171500,+0172
20171551,+0178
20171651,+0183
20171751,+0194
20171800,+0194
20171851,+0189
20171951,+0200
20172051,+0189
20172100,+0189
20172151,+0194
20172251,+0189
20172351,+0194
20180000,+0233
20180051,+0222
20180151,+0222
20180251,+0222
20180300,+0222
20180330,+0217
20180351,+0217
20180451,+0211
20180523,+0211
20180551,+0206
20180600,+0206
20180651,+0206
20180751,+0206
20180834,+0200
20180851,+0200
20180900,+0200
20180951,+0194
20181051,+0194
20181125,+0189
20181139,+0189
20181151,+0194
20181200,+0194
20181228,+0194
20181251,+0194
20181351,+0200
20181413,+0200
20181451,+0200
20181500,+0200
20181551,+0211
20181651,+0222
20181751,+0239
20181800,+0239
20181851,+0244
20181951,+0239
20182051,+0250
20182100,+0250
20182143,+0250
20182151,+0244
20182235,+0239
20182251,+0239
20182351,+0228
20190000,+0272
20190051,+0261
20190151,+0250
20190251,+0233
20190300,+0233
20190351,+0228
20190451,+0222
20190551,+0217
20190600,+0217
20190651,+0211
20190751,+0206
20190851,+0200
20190900,+0200
20190951,+0194
20191051,+0200
20191151,+0206
20191200,+0206
20191251,+0239
20191351,+0256
20191451,+0278
20191500,+0278
20191551,+0289
20191651,+0300
20191751,+0311
20191800,+0311
20191847,+0310
20191851,+0306
20191933,+0250
20191945,+0260
20191951,+0267
20192051,+0206
20192100,+0206
20192151,+0222
20192210,+0222
20192251,+0228
20192351,+0222
20200000,+0256
20200051,+0244
20200151,+0228
20200251,+0217
20200300,+0217
20200351,+0211
20200451,+0217
20200551,+0217
20200600,+0217
20200651,+0222
20200751,+0222
20200851,+0222
20200900,+0222
20200951,+0222
20201051,+0222
20201151,+0228
20201200,+0228
20201251,+0228
20201351,+0228
20201451,+0239
20201500,+0239
20201537,+0261
20201551,+0261
20201628,+0261
20201651,+0267
20201728,+0250
20201743,+0244
20201751,+0244
20201800,+0244
20201851,+0244
20201936,+0217
20201951,+0217
20202025,+0206
20202051,+0206
20202100,+0206
20202151,+0211
20202251,+0217
20202351,+0217
20210000,+0278
20210051,+0261
20210151,+0244
20210251,+0233
20210300,+0233
20210351,+0228
20210451,+0228
20210551,+0222
20210600,+0222
20210651,+0217
20210751,+0206
20210851,+0206
20210900,+0206
20210951,+0206
20211051,+0200
20211151,+0222
20211200,+0222
20211251,+0244
20211351,+0261
20211451,+0278
20211500,+0278
20211551,+0278
20211651,+0294
20211751,+0300
20211800,+0300
20211851,+0300
20211951,+0306
20212051,+0306
20212100,+0306
20212151,+0300
20212251,+0294
20212351,+0294
20220000,+0256
20220051,+0244
20220134,+0239
20220151,+0228
20220251,+0217
20220300,+0217
20220351,+0211
20220451,+0211
20220508,+0217
20220520,+0211
20220539,+0206
20220551,+0206
20220600,+0206
20220614,+0206
20220636,+0194
20220651,+0189
20220708,+0189
20220751,+0189
20220851,+0178
20220900,+0178
20220951,+0172
20221051,+0172
20221151,+0183
20221200,+0183
20221251,+0194
20221351,+0211
20221451,+0211
20221500,+0211
20221551,+0217
20221651,+0228
20221751,+0233
20221800,+0233
20221851,+0239
20221951,+0250
20222051,+0244
20222100,+0244
20222151,+0239
20222251,+0233
20222351,+0222
