YHM,temp
20160051,+0000
20160151,+0000
20160251,-0006
20160351,-0011
20160451,-0011
20160551,-0017
20160600,-0017
20160651,-0028
20160751,-0028
20160851,-0033
20160951,-0044
20161051,-0044
20161151,-0056
20161200,-0056
20161251,-0067
20161351,-0061
20161451,-0044
20161551,-0039
20161651,-0028
20161751,-0017
20161800,-0017
20161851,+0000
20161951,+0006
20162051,+0011
20162151,+0006
20162251,+0006
20162351,+0000
20170000,-0022
20170051,-0028
20170151,-0028
20170251,-0028
20170351,-0028
20170451,-0028
20170551,-0028
20170600,-0028
20170651,-0028
20170751,-0028
20170851,-0028
20170951,-0028
20171012,-0028
20171051,-0028
20171151,-0033
20171200,-0033
20171251,-0033
20171351,-0033
20171436,-0033
20171451,-0033
20171551,-0028
20171649,-0030
20171651,-0028
20171729,-0022
20171751,-0022
20171800,-0022
20171851,-0028
20171951,-0028
20172051,-0028
20172151,-0033
20172219,-0044
20172228,-0039
20172251,-0039
20172351,-0039
20180000,+0006
20180051,+0000
20180151,+0000
20180251,+0000
20180351,+0000
20180451,-0011
20180508,-0011
20180549,-0010
20180551,-0011
20180600,-0011
20180651,-0022
20180751,-0028
20180851,-0028
20180951,-0028
20181051,-0028
20181151,-0033
20181200,-0033
20181251,-0039
20181351,-0044
20181451,-0044
20181551,-0044
20181651,-0044
20181751,-0039
20181800,-0039
20181807,-0039
20181851,-0033
20181951,-0033
20182051,-0039
20182151,-0039
20182251,-0044
20182349,-0060
20182351,-0056
20190000,-0078
20190002,-0083
20190020,-0089
20190051,-0100
20190056,-0100
20190109,-0111
20190120,-0117
20190124,-0111
20190151,-0117
20190213,-0122
20190251,-0122
20190351,-0133
20190451,-0133
20190523,-0133
20190551,-0128
20190600,-0128
20190649,-0130
20190651,-0122
20190751,-0139
20190828,-0139
20190851,-0133
20190941,-0128
20190951,-0133
20191051,-0161
20191116,-0167
20191121,-0167
20191139,-0172
20191151,-0172
20191200,-0172
20191251,-0183
20191351,-0189
20191451,-0178
20191551,-0167
20191634,-0156
20191651,-0156
20191742,-0156
20191749,-0150
20191751,-0150
20191800,-0150
20191849,-0150
20191851,-0150
20191904,-0150
20191951,-0150
20192051,-0161
20192101,-0156
20192117,-0161
20192137,-0167
20192141,-0167
20192149,-0170
20192151,-0167
20192158,-0167
20192201,-0167
20192215,-0167
20192222,-0167
20192232,-0167
20192249,-0170
20192251,-0172
20192303,-0172
20192313,-0172
20192322,-0172
20192337,-0178
20192351,-0183
20192356,-0183
20200000,+0000
20200051,+0000
20200151,+0000
20200251,-0006
20200351,-0006
20200451,+0000
20200551,+0000
20200600,+0000
20200651,-0006
20200751,-0006
20200838,-0006
20200851,-0006
20200951,-0006
20201051,-0006
20201141,-0006
20201151,-0006
20201200,-0006
20201251,-0006
20201351,-0006
20201451,-0006
20201551,-0006
20201651,+0000
20201751,+0006
20201800,+0006
20201851,+0006
20201925,+0006
20201951,+0006
20202051,+0006
20202151,+0006
20202251,+0006
20202351,+0006
20210000,-0061
20210051,-0067
20210151,-0078
20210251,-0083
20210351,-0083
20210451,-0083
20210551,-0078
20210600,-0078
20210651,-0078
20210751,-0072
20210851,-0072
20210951,-0072
20211051,-0078
20211151,-0078
20211200,-0078
20211251,-0083
20211351,-0072
20211451,-0061
20211551,-0044
20211651,-0033
20211751,-0022
20211800,-0022
20211851,-0011
20211951,-0006
20212051,+0000
20212151,-0006
20212251,-0006
20212351,-0011
20220000,-0083
20220051,-0100
20220151,-0100
20220251,-0100
20220351,-0106
20220451,-0111
20220551,-0111
20220600,-0111
20220651,-0111
20220751,-0122
20220851,-0133
20220951,-0128
20221051,-0122
20221151,-0122
20221200,-0122
20221251,-0133
20221351,-0133
20221451,-0117
20221551,-0106
20221651,-0089
20221751,-0078
20221800,-0078
20221851,-0067
20221951,-0067
20222051,-0061
20222151,-0056
20222251,-0061
20222351,-0067
20230000,-0022
20230037,-0017
20230051,-0017
20230056,-0011
20230104,-0011
20230118,-0011
20230126,-0011
20230141,-0011
20230149,-0010
20230151,-0011
20230207,-0011
20230215,-0011
20230233,-0006
20230251,-0006
20230329,-0006
20230351,-0006
20230403,-0006
20230413,-0006
20230423,-0006
20230445,-0010
20230451,-0006
20230507,-0011
20230521,-0011
20230551,-0011
20230600,-0011
20230615,-0006
20230631,-0006
20230651,-0006
20230722,-0022
20230742,-0033
20230751,-0033
20230805,-0033
20230814,-0033
20230851,-0039
20230907,-0039
20230919,-0044
20230935,-0044
20230951,-0044
20231031,-0044
20231051,-0044
20231151,-0050
20231200,-0050
20231215,-0050
20231251,-0050
20231351,-0056
20231451,-0061
20231551,-0061
20231651,-0056
20231751,-0050
20231800,-0050
20231827,-0044
20231851,-0044
20231951,-0039
20232051,-0033
20232105,-0028
20232149,-0040
20232151,-0039
20232251,-0044
20232351,-0050
