YHM,temp
20141336,+0028
20141351,+0033
20141451,+0033
20141551,+0039
20141651,+0039
20141751,+0039
20141800,+0039
20141851,+0039
20141924,+0039
20141951,+0044
20142007,+0044
20142035,+0039
20142051,+0039
20142151,+0033
20142236,+0033
20142251,+0033
20142351,+0028
20150000,+0133
20150018,+0133
20150051,+0133
20150119,+0139
20150151,+0139
20150159,+0139
20150251,+0139
20150351,+0128
20150405,+0106
20150451,+0067
20150551,+0044
20150600,+0044
20150619,+0050
20150641,+0050
20150651,+0050
20150751,+0039
20150805,+0033
20150851,+0033
20150951,+0028
20151051,+0022
20151151,+0022
20151159,+0017
20151200,+0022
20151251,+0011
20151329,+0011
20151351,+0011
20151451,+0017
20151551,+0028
20151651,+0033
20151751,+0044
20151800,+0044
20151851,+0044
20151951,+0044
20152051,+0044
20152151,+0044
20152251,+0044
20152351,+0044
20160000,+0011
20160051,+0011
20160140,+0011
20160151,+0011
20160203,+0011
20160230,+0011
20160240,+0011
20160251,+0011
20160313,+0011
20160321,+0011
20160351,+0006
20160354,+0011
20160431,+0011
20160451,+0011
20160527,+0011
20160551,+0011
20160559,+0011
20160600,+0011
20160623,+0011
20160649,+0010
20160651,+0011
20160751,+0011
20160814,+0011
20160849,+0010
20160851,+0011
20160904,+0011
20160921,+0011
20160951,+0017
20161000,+0017
20161010,+0017
20161051,+0017
20161151,+0011
20161200,+0011
20161251,+0017
20161351,+0017
20161451,+0017
20161536,+0022
20161551,+0028
20161651,+0028
20161751,+0028
20161800,+0028
20161851,+0028
20161951,+0028
20162051,+0022
20162151,+0017
20162223,+0017
20162251,+0017
20162351,+0011
20170000,-0044
20170051,-0050
20170151,-0056
20170251,-0056
20170351,-0061
20170451,-0061
20170551,-0061
20170600,-0061
20170651,-0067
20170751,-0067
20170851,-0061
20170951,-0067
20171051,-0067
20171151,-0061
20171200,-0061
20171251,-0061
20171351,-0061
20171414,-0061
20171420,-0067
20171432,-0067
20171449,-0070
20171451,-0067
20171504,-0067
20171520,-0067
20171549,-0060
20171551,-0061
20171619,-0061
20171627,-0061
20171651,-0061
20171751,-0056
20171800,-0056
20171846,-0060
20171849,-0060
20171851,-0061
20171927,-0061
20171940,-0061
20171951,-0061
20172013,-0061
20172051,-0061
20172111,-0061
20172117,-0061
20172126,-0061
20172151,-0061
20172234,-0067
20172249,-0070
20172251,-0067
20172329,-0067
20172351,-0067
20180000,+0022
20180051,+0022
20180151,+0011
20180251,+0000
20180351,-0006
20180451,-0017
20180551,-0022
20180600,-0022
20180651,-0028
20180751,-0033
20180851,-0039
20180951,-0039
20181051,-0044
20181151,-0044
20181200,-0044
20181251,-0050
20181351,-0050
20181451,-0033
20181551,-0028
20181651,-0017
20181751,-0011
20181800,-0011
20181851,-0006
20181951,-0006
20182051,+0000
20182151,+0000
20182251,-0006
20182351,-0011
20190000,+0061
20190051,+0044
20190151,+0039
20190251,+0033
20190351,+0017
20190451,+0017
20190551,+0006
20190600,+0006
20190649,+0010
20190651,+0006
20190710,+0006
20190748,-0010
20190751,-0006
20190826,+0011
20190843,+0006
20190851,+0006
20190908,+0006
20190951,+0006
20191030,+0006
20191049,+0020
20191051,+0017
20191151,+0017
20191200,+0017
20191251,+0006
20191329,+0006
20191351,+0006
20191451,+0006
20191511,+0011
20191520,+0017
20191525,+0022
20191532,+0028
20191548,+0040
20191551,+0033
20191621,+0056
20191651,+0072
20191751,+0100
20191800,+0100
20191851,+0111
20191951,+0122
20192051,+0122
20192151,+0111
20192251,+0100
20192351,+0100
20200000,+0100
20200051,+0089
20200151,+0061
20200251,+0022
20200326,+0006
20200351,+0000
20200451,-0022
20200551,-0033
20200600,-0033
20200648,-0060
20200651,-0056
20200710,-0056
20200751,-0067
20200825,-0067
20200851,-0083
20200951,-0083
20201006,-0083
20201012,-0089
20201025,-0089
20201049,-0090
20201051,-0094
20201151,-0094
20201200,-0094
20201229,-0100
20201251,-0100
20201332,-0106
20201351,-0106
20201449,-0110
20201451,-0106
20201503,-0106
20201528,-0106
20201551,-0106
20201651,-0100
20201658,-0100
20201751,-0094
20201800,-0094
20201815,-0094
20201851,-0089
20201901,-0094
20201942,-0094
20201951,-0094
20202051,-0094
20202151,-0094
20202251,-0094
20202351,-0100
20210000,+0061
20210051,+0056
20210151,+0044
20210251,+0033
20210351,+0033
20210451,+0028
20210551,+0028
20210600,+0028
20210651,+0022
20210751,+0017
20210851,+0017
20210949,+0020
20210951,+0017
20211051,+0022
20211115,+0028
20211123,+0033
20211135,+0039
20211147,+0040
20211151,+0039
20211200,+0039
20211231,+0039
20211240,+0039
20211251,+0039
20211340,+0044
20211351,+0050
20211415,+0056
20211424,+0056
20211444,+0061
20211451,+0067
20211516,+0078
20211551,+0083
20211651,+0094
20211751,+0100
20211800,+0100
20211851,+0106
20211935,+0106
20211951,+0106
20212051,+0117
20212119,+0122
20212151,+0122
20212251,+0128
20212343,+0128
20212351,+0128
20220000,-0189
20220049,-0180
20220051,-0183
20220146,-0180
20220151,-0183
20220215,-0183
20220251,-0183
20220351,-0189
20220448,-0180
20220451,-0183
20220546,-0180
20220551,-0183
20220600,-0183
20220632,-0183
20220651,-0183
20220751,-0178
20220851,-0178
20220951,-0178
20221001,-0178
20221051,-0178
20221151,-0172
20221200,-0172
20221226,-0172
20221251,-0172
20221351,-0167
20221451,-0161
20221510,-0156
20221551,-0144
20221651,-0139
20221751,-0133
20221800,-0133
20221851,-0122
20221951,-0106
20222051,-0100
20222151,-0100
20222251,-0106
20222351,-0111
