YHM,temp
20162151,+0094
20162251,+0100
20162351,+0100
20170000,+0106
20170051,+0100
20170151,+0128
20170251,+0128
20170351,+0128
20170451,+0122
20170551,+0133
20170600,+0133
20170651,+0128
20170751,+0122
20170851,+0122
20170951,+0117
20171051,+0117
20171151,+0111
20171200,+0111
20171251,+0111
20171351,+0117
20171451,+0128
20171551,+0133
20171651,+0139
20171751,+0156
20171800,+0156
20171851,+0156
20171951,+0161
20172051,+0156
20172151,+0150
20172251,+0144
20172351,+0133
20180000,-0061
20180051,-0067
20180151,-0067
20180251,-0067
20180351,-0067
20180422,-0067
20180451,-0067
20180500,-0067
20180551,-0061
20180600,-0061
20180649,-0060
20180651,-0061
20180751,-0061
20180825,-0067
20180851,-0067
20180951,-0078
20181026,-0078
20181041,-0072
20181051,-0067
20181151,-0061
20181200,-0061
20181251,-0061
20181351,-0061
20181451,-0061
20181551,-0061
20181651,-0050
20181751,-0044
20181800,-0044
20181851,-0039
20181929,-0039
20181951,-0039
20182051,-0039
20182151,-0033
20182251,-0033
20182351,-0033
20190000,+0022
20190051,+0017
20190151,+0017
20190205,+0017
20190251,+0011
20190351,+0011
20190451,+0011
20190551,+0006
20190600,+0006
20190651,+0000
20190658,+0000
20190743,+0000
20190751,+0000
20190842,-0006
20190851,+0000
20190951,+0000
20191051,+0000
20191151,+0000
20191200,+0000
20191251,+0000
20191314,+0000
20191351,+0000
20191451,+0006
20191551,+0011
20191651,+0017
20191751,+0017
20191800,+0017
20191851,+0017
20191951,+0022
20192051,+0022
20192151,+0022
20192251,+0022
20192351,+0022
20200000,+0039
20200051,+0033
20200151,+0028
20200251,+0022
20200351,+0017
20200451,+0011
20200551,+0006
20200600,+0006
20200651,+0006
20200751,+0000
20200851,-0006
20200951,-0011
20201051,-0017
20201151,-0011
20201200,-0011
20201251,-0011
20201351,-0006
20201451,+0011
20201551,+0039
20201651,+0056
20201751,+0072
20201800,+0072
20201851,+0083
20201951,+0094
20202051,+0094
20202151,+0094
20202251,+0083
20202351,+0078
20210000,+0050
20210051,+0044
20210151,+0033
20210251,+0022
20210351,+0011
20210451,+0006
20210551,+0000
20210600,+0000
20210651,-0006
20210751,-0006
20210851,-0011
20210951,-0011
20211051,-0011
20211151,-0006
20211200,-0006
20211251,-0011
20211351,-0006
20211413,+0000
20211451,+0000
20211518,+0006
20211551,+0011
20211651,+0028
20211751,+0039
20211800,+0039
20211851,+0039
20211951,+0050
20212051,+0044
20212151,+0039
20212251,+0028
20212351,+0017
20220000,+0050
20220051,+0050
20220102,+0050
20220149,+0040
20220151,+0044
20220251,+0033
20220351,+0033
20220451,+0028
20220551,+0017
20220600,+0017
20220651,+0011
20220751,+0000
20220851,-0006
20220951,-0006
20221051,-0011
20221151,-0011
20221200,-0011
20221251,-0011
20221346,-0010
20221351,-0006
20221413,+0006
20221451,+0022
20221551,+0056
20221651,+0061
20221751,+0072
20221800,+0072
20221851,+0078
20221951,+0067
20222051,+0061
20222105,+0061
20222136,+0061
20222151,+0061
20222251,+0061
20222313,+0061
20222351,+0061
