YHM,temp
20152322,-0044
20152351,-0044
20160000,-0028
20160036,-0033
20160049,-0030
20160051,-0033
20160151,-0039
20160251,-0044
20160259,-0044
20160309,-0044
20160320,-0050
20160331,-0050
20160336,-0050
20160349,-0050
20160351,-0050
20160401,-0050
20160418,-0056
20160425,-0056
20160436,-0056
20160449,-0060
20160451,-0056
20160503,-0056
20160530,-0061
20160542,-0061
20160551,-0061
20160600,-0061
20160651,-0067
20160722,-0072
20160735,-0072
20160744,-0072
20160751,-0072
20160806,-0072
20160831,-0072
20160841,-0078
20160849,-0080
20160851,-0078
20160902,-0078
20160912,-0078
20160921,-0078
20160936,-0078
20160951,-0078
20161001,-0078
20161030,-0083
20161039,-0083
20161051,-0083
20161108,-0083
20161151,-0083
20161200,-0083
20161251,-0089
20161300,-0089
20161316,-0089
20161338,-0089
20161348,-0090
20161351,-0094
20161405,-0094
20161419,-0094
20161445,-0090
20161449,-0090
20161451,-0094
20161546,-0090
20161551,-0089
20161557,-0094
20161606,-0089
20161618,-0089
20161625,-0083
20161651,-0083
20161734,-0078
20161751,-0078
20161800,-0078
20161851,-0083
20161951,-0078
20162051,-0083
20162151,-0083
20162226,-0083
20162251,-0083
20162327,-0083
20162351,-0089
20170000,-0039
20170051,-0044
20170151,-0056
20170251,-0061
20170351,-0067
20170451,-0072
20170551,-0072
20170600,-0072
20170651,-0078
20170751,-0089
20170851,-0089
20170951,-0094
20171051,-0100
20171151,-0106
20171200,-0106
20171251,-0106
20171351,-0100
20171451,-0094
20171551,-0083
20171651,-0078
20171751,-0067
20171800,-0067
20171851,-0056
20171951,-0050
20172051,-0044
20172151,-0044
20172251,-0050
20172351,-0061
20180000,-0067
20180009,-0067
20180012,-0067
20180049,-0070
20180051,-0067
20180100,-0072
20180115,-0072
20180151,-0072
20180237,-0072
20180251,-0072
20180305,-0067
20180351,-0067
20180412,-0067
20180429,-0067
20180449,-0070
20180451,-0067
20180458,-0061
20180515,-0061
20180551,-0061
20180600,-0061
20180618,-0056
20180637,-0056
20180651,-0056
20180704,-0056
20180713,-0056
20180741,-0056
20180751,-0056
20180802,-0056
20180812,-0056
20180818,-0056
20180841,-0050
20180851,-0050
20180905,-0050
20180922,-0050
20180951,-0050
20181051,-0044
20181058,-0044
20181110,-0044
20181151,-0039
20181200,-0039
20181208,-0039
20181222,-0039
20181234,-0039
20181244,-0033
20181251,-0033
20181309,-0033
20181320,-0033
20181336,-0033
20181351,-0033
20181405,-0033
20181432,-0028
20181441,-0028
20181451,-0028
20181521,-0028
20181534,-0022
20181551,-0022
20181600,-0022
20181609,-0022
20181624,-0022
20181633,-0022
20181643,-0022
20181651,-0022
20181715,-0028
20181732,-0028
20181751,-0028
20181800,-0028
20181818,-0028
20181842,-0028
20181849,-0030
20181851,-0028
20181859,-0028
20181907,-0028
20181951,-0028
20182051,-0033
20182151,-0039
20182224,-0044
20182251,-0044
20182351,-0050
20190000,-0117
20190051,-0122
20190151,-0122
20190251,-0128
20190351,-0128
20190451,-0133
20190551,-0133
20190600,-0133
20190651,-0133
20190751,-0139
20190851,-0144
20190951,-0144
20191051,-0150
20191151,-0150
20191200,-0150
20191251,-0150
20191351,-0139
20191451,-0133
20191551,-0111
20191651,-0094
20191751,-0072
20191800,-0072
20191851,-0061
20191951,-0056
20192051,-0044
20192151,-0044
20192251,-0050
20192351,-0067
20200000,+0006
20200051,+0000
20200151,+0000
20200251,-0006
20200351,-0006
20200451,-0017
20200551,-0022
20200600,-0022
20200651,-0022
20200751,-0028
20200851,-0039
20200951,-0039
20201051,-0033
20201151,-0028
20201200,-0028
20201251,-0022
20201351,-0017
20201455,-0011
20201551,+0000
20201651,+0011
20201739,+0017
20201743,+0011
20201749,+0010
20201751,+0006
20201800,+0006
20201817,+0006
20201826,+0006
20201839,+0006
20201851,+0006
20201910,+0006
20201951,+0011
20202012,+0011
20202037,+0017
20202051,+0017
20202125,+0022
20202151,+0028
20202251,+0028
20202351,+0022
20210000,-0111
20210002,-0111
20210013,-0117
20210049,-0120
20210051,-0117
20210057,-0117
20210112,-0117
20210120,-0117
20210139,-0117
20210151,-0117
20210202,-0117
20210251,-0133
20210351,-0133
20210451,-0128
20210549,-0130
20210551,-0128
20210600,-0128
20210608,-0133
20210636,-0133
20210649,-0130
20210651,-0133
20210751,-0139
20210851,-0167
20210951,-0167
20211051,-0167
20211151,-0172
20211200,-0172
20211251,-0172
20211351,-0178
20211451,-0167
20211551,-0144
20211651,-0128
20211751,-0111
20211800,-0111
20211851,-0100
20211951,-0089
20212051,-0089
20212151,-0083
20212251,-0089
20212351,-0106
20220000,+0022
20220051,+0028
20220151,+0028
20220251,+0028
20220351,+0033
20220451,+0033
20220551,+0028
20220600,+0028
20220651,+0017
20220751,+0011
20220851,+0006
20220951,+0006
20221051,+0000
20221151,+0006
20221200,+0006
20221251,+0006
20221351,+0011
20221451,+0017
20221551,+0028
20221651,+0033
20221751,+0044
20221800,+0044
20221829,+0050
20221851,+0044
20221928,+0044
20221951,+0044
20222032,+0039
20222051,+0039
20222107,+0039
20222151,+0039
20222251,+0033
20222351,+0033
20230000,+0044
20230051,+0039
20230151,+0033
20230251,+0033
20230351,+0033
20230451,+0039
20230551,+0033
20230600,+0033
20230651,+0033
20230658,+0039
20230735,+0033
20230751,+0033
20230824,+0028
20230837,+0028
20230851,+0028
20230856,+0028
20230925,+0028
20230941,+0028
20230949,+0030
20230951,+0033
20231051,+0039
20231108,+0039
20231151,+0039
20231200,+0039
20231237,+0044
20231251,+0039
20231304,+0044
20231309,+0044
20231323,+0044
20231336,+0044
20231346,+0040
20231351,+0044
20231440,+0044
20231451,+0044
20231538,+0050
20231551,+0044
20231601,+0044
20231651,+0044
20231710,+0044
20231742,+0050
20231751,+0050
20231759,+0050
20231800,+0050
20231840,+0056
20231847,+0060
20231848,+0056
20231923,+0044
20231942,+0044
20231949,+0040
20231951,+0044
20232003,+0044
20232020,+0044
20232041,+0044
20232051,+0039
20232151,+0028
20232206,+0028
20232251,+0028
20232351,+0028
