YHM,temp
20170151,+0050
20170251,+0044
20170342,+0039
20170351,+0039
20170429,+0028
20170445,+0030
20170449,+0030
20170451,+0022
20170501,+0022
20170505,+0022
20170549,+0020
20170551,+0022
20170600,+0022
20170651,+0022
20170659,+0022
20170751,+0022
20170851,+0017
20170915,+0017
20170951,+0017
20171029,+0017
20171051,+0017
20171151,+0017
20171200,+0017
20171224,+0022
20171239,+0022
20171247,+0020
20171251,+0022
20171306,+0028
20171351,+0044
20171451,+0067
20171551,+0078
20171651,+0083
20171751,+0083
20171800,+0083
20171851,+0072
20171951,+0072
20172051,+0083
20172151,+0083
20172251,+0083
20172351,+0078
20180000,+0083
20180051,+0089
20180151,+0078
20180251,+0078
20180351,+0072
20180451,+0072
20180551,+0072
20180600,+0072
20180639,+0072
20180651,+0072
20180751,+0072
20180851,+0072
20180951,+0072
20181051,+0067
20181142,+0067
20181151,+0067
20181200,+0067
20181251,+0072
20181344,+0078
20181351,+0078
20181449,+0080
20181451,+0083
20181551,+0094
20181651,+0100
20181751,+0083
20181800,+0083
20181851,+0067
20181951,+0056
20182051,+0050
20182151,+0044
20182251,+0044
20182351,+0039
20190000,+0083
20190051,+0072
20190151,+0072
20190251,+0072
20190351,+0072
20190451,+0072
20190551,+0072
20190600,+0072
20190651,+0072
20190751,+0067
20190851,+0056
20190951,+0044
20191051,+0033
20191151,+0039
20191200,+0039
20191251,+0056
20191351,+0078
20191451,+0089
20191551,+0100
20191651,+0106
20191751,+0117
20191800,+0117
20191851,+0139
20191951,+0133
20192051,+0128
20192151,+0106
20192251,+0083
20192351,+0078
20200000,+0089
20200051,+0094
20200151,+0106
20200249,+0120
20200250,+0122
20200343,+0139
20200351,+0144
20200356,+0156
20200415,+0189
20200451,+0189
20200521,+0183
20200551,+0178
20200600,+0178
20200651,+0161
20200751,+0150
20200851,+0139
20200951,+0133
20201051,+0122
20201151,+0100
20201200,+0100
20201249,+0080
20201251,+0078
20201259,+0078
20201351,+0067
20201403,+0067
20201428,+0067
20201451,+0067
20201551,+0067
20201651,+0078
20201751,+0083
20201800,+0083
20201849,+0080
20201851,+0083
20201951,+0089
20202051,+0089
20202149,+0080
20202151,+0083
20202251,+0089
20202351,+0083
20210000,+0067
20210051,+0056
20210151,+0044
20210251,+0039
20210351,+0033
20210451,+0022
20210551,+0017
20210600,+0017
20210651,+0011
20210751,+0006
20210851,+0000
20210951,+0000
20211051,+0000
20211151,+0006
20211200,+0006
20211251,+0017
20211351,+0039
20211451,+0067
20211551,+0089
20211651,+0111
20211751,+0128
20211800,+0128
20211851,+0144
20211951,+0156
20212051,+0167
20212151,+0167
20212251,+0161
20212351,+0150
20220000,-0011
20220051,-0022
20220151,-0022
20220251,-0022
20220351,-0022
20220451,-0017
20220551,-0017
20220600,-0017
20220651,-0011
20220751,-0011
20220851,-0011
20220951,-0006
20221051,-0006
20221151,-0011
20221200,-0011
20221251,-0006
20221351,+0000
20221451,+0011
20221551,+0022
20221651,+0033
20221751,+0044
20221800,+0044
20221851,+0061
20221951,+0056
20222051,+0056
20222151,+0050
20222251,+0050
20222351,+0050
