YHM,temp
20170351,+0194
20170451,+0194
20170551,+0200
20170600,+0200
20170651,+0200
20170751,+0194
20170851,+0189
20170951,+0183
20171051,+0178
20171151,+0183
20171200,+0183
20171251,+0194
20171351,+0200
20171451,+0211
20171551,+0211
20171651,+0222
20171751,+0233
20171800,+0233
20171851,+0222
20171951,+0228
20172051,+0222
20172151,+0222
20172251,+0211
20172351,+0194
20180000,+0072
20180051,+0056
20180151,+0056
20180251,+0050
20180351,+0044
20180451,+0039
20180551,+0044
20180600,+0044
20180651,+0033
20180751,+0028
20180851,+0028
20180951,+0028
20181051,+0022
20181151,+0033
20181200,+0033
20181251,+0072
20181351,+0094
20181451,+0122
20181551,+0139
20181651,+0144
20181751,+0167
20181800,+0167
20181851,+0178
20181951,+0183
20182051,+0183
20182151,+0183
20182251,+0183
20182351,+0183
20190000,+0156
20190051,+0144
20190151,+0133
20190251,+0133
20190349,+0140
20190351,+0133
20190451,+0111
20190511,+0111
20190532,+0106
20190547,+0110
20190551,+0106
20190600,+0106
20190651,+0100
20190751,+0094
20190851,+0094
20190951,+0094
20191051,+0094
20191151,+0094
20191200,+0094
20191251,+0106
20191351,+0122
20191451,+0133
20191551,+0144
20191651,+0150
20191751,+0161
20191800,+0161
20191851,+0167
20191951,+0172
20192051,+0172
20192151,+0167
20192251,+0161
20192351,+0150
20200000,+0061
20200051,+0061
20200151,+0061
20200251,+0067
20200351,+0067
20200451,+0067
20200551,+0067
20200600,+0067
20200651,+0061
20200751,+0056
20200851,+0056
20200951,+0056
20201051,+0050
20201151,+0056
20201200,+0056
20201251,+0072
20201351,+0089
20201451,+0111
20201551,+0144
20201651,+0156
20201751,+0156
20201800,+0156
20201851,+0167
20201951,+0172
20202051,+0167
20202151,+0161
20202251,+0156
20202351,+0150
20210000,+0050
20210051,+0044
20210151,+0044
20210251,+0050
20210351,+0050
20210451,+0050
20210551,+0050
20210600,+0050
20210651,+0056
20210751,+0056
20210851,+0050
20210951,+0050
20211051,+0044
20211151,+0050
20211200,+0050
20211251,+0072
20211351,+0100
20211451,+0133
20211551,+0167
20211651,+0189
20211751,+0217
20211800,+0217
20211851,+0233
20211951,+0244
20212051,+0256
20212151,+0256
20212251,+0256
20212351,+0250
20220000,+0072
20220051,+0067
20220151,+0056
20220251,+0056
20220351,+0050
20220451,+0050
20220551,+0050
20220600,+0050
20220651,+0044
20220751,+0044
20220851,+0044
20220951,+0039
20221051,+0039
20221151,+0033
20221200,+0033
20221251,+0039
20221339,+0039
20221351,+0044
20221451,+0044
20221551,+0044
20221625,+0050
20221651,+0056
20221751,+0072
20221800,+0072
20221851,+0083
20221951,+0089
20222051,+0094
20222151,+0106
20222251,+0100
20222351,+0094
