YHM,temp
20181542,+0039
20181551,+0039
20181651,+0039
20181751,+0033
20181800,+0033
20181851,+0033
20181951,+0033
20182051,+0028
20182151,+0022
20182230,+0022
20182238,+0022
20182251,+0022
20182351,+0022
20190000,+0094
20190051,+0067
20190151,+0061
20190251,+0056
20190351,+0050
20190451,+0044
20190551,+0039
20190600,+0039
20190651,+0033
20190751,+0033
20190851,+0033
20190951,+0033
20191051,+0028
20191119,+0022
20191138,+0011
20191149,+0010
20191151,+0017
20191200,+0017
20191251,+0017
20191253,+0017
20191256,+0017
20191305,+0011
20191314,+0011
20191325,+0011
20191338,+0006
20191345,+0010
20191351,+0006
20191358,+0006
20191431,+0000
20191451,+0000
20191551,+0000
20191630,+0000
20191643,+0000
20191651,+0000
20191751,+0000
20191800,+0000
20191824,+0000
20191843,+0006
20191851,+0006
20191910,+0006
20191939,+0006
20191949,+0010
20191951,+0006
20192008,+0011
20192040,+0011
20192051,+0017
20192057,+0011
20192127,+0006
20192149,+0010
20192151,+0006
20192230,+0006
20192251,+0006
20192303,+0006
20192322,+0006
20192351,+0000
20200000,+0050
20200051,+0039
20200151,+0033
20200251,+0028
20200351,+0022
20200451,+0022
20200551,+0011
20200600,+0011
20200651,+0006
20200751,+0000
20200851,+0000
20200951,-0006
20201051,-0011
20201151,-0011
20201200,-0011
20201251,-0006
20201351,+0006
20201451,+0017
20201551,+0017
20201601,+0000
20201610,+0011
20201651,+0022
20201751,+0033
20201800,+0033
20201851,+0028
20201951,+0039
20202051,+0033
20202151,+0039
20202251,+0039
20202351,+0033
20210000,+0111
20210051,+0106
20210151,+0094
20210251,+0089
20210351,+0083
20210451,+0078
20210551,+0061
20210600,+0061
20210651,+0050
20210751,+0044
20210851,+0033
20210951,+0028
20211051,+0022
20211151,+0022
20211200,+0022
20211251,+0039
20211351,+0050
20211451,+0061
20211551,+0067
20211651,+0072
20211751,+0083
20211800,+0083
20211851,+0089
20211951,+0094
20212051,+0094
20212151,+0089
20212251,+0078
20212351,+0067
20220000,+0133
20220034,+0106
20220049,+0100
20220051,+0100
20220101,+0100
20220133,+0094
20220144,+0094
20220151,+0094
20220215,+0083
20220251,+0072
20220257,+0072
20220333,+0072
20220351,+0067
20220451,+0056
20220513,+0050
20220531,+0044
20220551,+0044
20220600,+0044
20220651,+0033
20220751,+0033
20220851,+0028
20220951,+0022
20221051,+0022
20221151,+0022
20221200,+0022
20221251,+0033
20221351,+0044
20221451,+0050
20221551,+0067
20221651,+0078
20221751,+0083
20221800,+0083
20221851,+0094
20221951,+0094
20222051,+0100
20222151,+0100
20222251,+0100
20222351,+0094
