YHM,temp
20181651,+0167
20181751,+0178
20181800,+0178
20181851,+0189
20181951,+0172
20182051,+0150
20182139,+0150
20182142,+0150
20182151,+0144
20182213,+0150
20182251,+0156
20182336,+0150
20182351,+0144
20190000,+0072
20190051,+0067
20190151,+0067
20190251,+0072
20190339,+0072
20190351,+0072
20190414,+0072
20190446,+0070
20190451,+0072
20190512,+0072
20190547,+0070
20190551,+0072
20190600,+0072
20190651,+0072
20190751,+0072
20190851,+0072
20190951,+0067
20191051,+0050
20191147,+0050
20191151,+0050
20191200,+0050
20191251,+0072
20191351,+0094
20191451,+0106
20191551,+0111
20191651,+0122
20191751,+0122
20191800,+0122
20191849,+0120
20191851,+0122
20191951,+0122
20192051,+0117
20192151,+0111
20192251,+0100
20192351,+0089
20200000,+0222
20200051,+0217
20200151,+0200
20200251,+0194
20200351,+0194
20200451,+0189
20200551,+0189
20200600,+0189
20200651,+0183
20200751,+0167
20200851,+0156
20200951,+0144
20201051,+0139
20201151,+0150
20201200,+0150
20201251,+0172
20201351,+0189
20201451,+0189
20201551,+0206
20201651,+0217
20201751,+0211
20201800,+0211
20201851,+0211
20201951,+0217
20202051,+0228
20202151,+0233
20202251,+0228
20202351,+0228
20210000,+0250
20210051,+0228
20210151,+0206
20210251,+0194
20210351,+0183
20210451,+0178
20210551,+0178
20210600,+0178
20210651,+0167
20210658,+0167
20210742,+0167
20210751,+0167
20210818,+0161
20210851,+0156
20210918,+0150
20210951,+0150
20210958,+0150
20211051,+0150
20211151,+0156
20211200,+0156
20211251,+0156
20211351,+0161
20211451,+0167
20211526,+0172
20211551,+0178
20211651,+0178
20211751,+0194
20211800,+0194
20211816,+0194
20211851,+0206
20211951,+0206
20212039,+0211
20212051,+0217
20212151,+0217
20212215,+0211
20212251,+0211
20212351,+0211
20220000,+0117
20220051,+0117
20220151,+0111
20220251,+0100
20220351,+0094
20220451,+0089
20220551,+0094
20220600,+0094
20220651,+0100
20220751,+0100
20220851,+0094
20220909,+0089
20220951,+0089
20221000,+0083
20221014,+0083
20221047,+0080
20221051,+0078
20221112,+0078
20221144,+0078
20221151,+0078
20221200,+0078
20221251,+0078
20221259,+0078
20221326,+0078
20221351,+0078
20221402,+0078
20221419,+0083
20221451,+0083
20221517,+0089
20221537,+0089
20221551,+0089
20221651,+0083
20221724,+0083
20221751,+0083
20221800,+0083
20221805,+0083
20221851,+0078
20221951,+0083
20222018,+0083
20222049,+0080
20222051,+0083
20222102,+0083
20222136,+0083
20222151,+0083
20222251,+0078
20222332,+0078
20222351,+0072
