YHM,temp
20180000,+0150
20180051,+0133
20180151,+0117
20180251,+0106
20180351,+0089
20180451,+0089
20180551,+0089
20180600,+0089
20180605,+0089
20180651,+0089
20180751,+0083
20180809,+0078
20180851,+0078
20180951,+0067
20181051,+0061
20181151,+0067
20181200,+0067
20181251,+0072
20181351,+0083
20181451,+0094
20181551,+0106
20181651,+0106
20181751,+0111
20181800,+0111
20181851,+0106
20181951,+0111
20182051,+0094
20182151,+0094
20182251,+0083
20182351,+0072
20190000,+0156
20190051,+0150
20190151,+0144
20190251,+0128
20190351,+0128
20190451,+0117
20190551,+0094
20190600,+0094
20190651,+0100
20190751,+0089
20190851,+0083
20190951,+0089
20191051,+0083
20191151,+0094
20191200,+0094
20191251,+0122
20191351,+0139
20191451,+0156
20191551,+0172
20191651,+0183
20191751,+0194
20191800,+0194
20191851,+0194
20191951,+0183
20192051,+0172
20192151,+0161
20192251,+0156
20192351,+0156
20200000,+0072
20200051,+0067
20200149,+0060
20200151,+0061
20200233,+0061
20200249,+0060
20200251,+0061
20200351,+0061
20200451,+0056
20200551,+0056
20200600,+0056
20200651,+0056
20200746,+0060
20200751,+0061
20200851,+0067
20200948,+0070
20200951,+0067
20201051,+0072
20201151,+0078
20201200,+0078
20201215,+0078
20201251,+0083
20201351,+0078
20201423,+0072
20201449,+0080
20201451,+0078
20201519,+0078
20201551,+0083
20201611,+0078
20201651,+0072
20201658,+0072
20201751,+0067
20201800,+0067
20201851,+0067
20201951,+0061
20202051,+0061
20202151,+0067
20202251,+0067
20202351,+0061
20210000,+0150
20210051,+0150
20210151,+0139
20210251,+0117
20210351,+0117
20210451,+0094
20210540,+0072
20210546,+0070
20210551,+0072
20210600,+0072
20210651,+0061
20210708,+0061
20210751,+0056
20210830,+0050
20210851,+0056
20210951,+0050
20211011,+0050
20211051,+0050
20211149,+0050
20211151,+0050
20211200,+0050
20211244,+0050
20211251,+0050
20211351,+0056
20211410,+0061
20211438,+0072
20211451,+0078
20211551,+0083
20211651,+0078
20211751,+0083
20211800,+0083
20211851,+0078
20211951,+0072
20212051,+0061
20212151,+0056
20212251,+0050
20212351,+0050
20220000,+0194
20220051,+0183
20220151,+0172
20220251,+0161
20220351,+0150
20220451,+0133
20220551,+0122
20220600,+0122
20220651,+0117
20220751,+0111
20220851,+0111
20220951,+0106
20221051,+0100
20221151,+0100
20221200,+0100
20221251,+0100
20221351,+0100
20221451,+0106
20221551,+0106
20221651,+0111
20221751,+0106
20221800,+0106
20221851,+0100
20221951,+0094
20222051,+0094
20222151,+0083
20222251,+0078
20222351,+0072
