YHM,temp
20150306,+0028
20150351,+0028
20150426,+0022
20150451,+0022
20150551,+0017
20150600,+0017
20150649,+0020
20150651,+0017
20150722,+0011
20150751,+0006
20150851,+0006
20150906,+0000
20150922,+0000
20150939,+0000
20150949,-0010
20150951,-0006
20151035,-0006
20151042,-0011
20151051,-0006
20151147,-0010
20151151,-0006
20151200,-0006
20151251,-0011
20151317,-0011
20151343,-0011
20151351,-0011
20151400,-0011
20151409,-0011
20151417,-0011
20151451,-0011
20151538,+0006
20151551,+0006
20151651,+0028
20151751,+0050
20151800,+0050
20151851,+0061
20151951,+0072
20152051,+0067
20152151,+0044
20152251,+0017
20152351,+0022
20160000,+0000
20160022,+0000
20160041,-0006
20160049,-0010
20160051,-0006
20160105,-0006
20160125,+0000
20160149,-0010
20160151,-0006
20160247,-0030
20160251,-0028
20160337,-0011
20160351,-0006
20160440,+0000
20160451,+0000
20160551,+0000
20160600,+0000
20160636,+0006
20160651,+0006
20160749,+0010
20160751,+0006
20160851,+0006
20160951,+0006
20161038,+0006
20161051,+0006
20161151,+0006
20161200,+0006
20161251,+0006
20161351,+0000
20161418,+0000
20161451,+0000
20161534,+0000
20161551,+0000
20161638,+0000
20161651,+0000
20161728,+0000
20161751,+0000
20161800,+0000
20161851,+0000
20161951,+0000
20162051,+0000
20162109,+0000
20162151,+0000
20162218,+0000
20162251,+0000
20162351,+0000
20170000,+0172
20170051,+0172
20170151,+0172
20170240,+0161
20170249,+0160
20170251,+0156
20170351,+0161
20170415,+0161
20170428,+0156
20170451,+0100
20170453,+0100
20170551,+0067
20170600,+0067
20170635,+0067
20170651,+0061
20170709,+0056
20170751,+0050
20170851,+0039
20170930,+0033
20170951,+0033
20171051,+0022
20171151,+0022
20171200,+0022
20171251,+0006
20171326,-0011
20171351,-0011
20171451,-0011
20171551,-0006
20171651,+0000
20171751,+0006
20171800,+0006
20171851,+0017
20171951,+0011
20172051,+0006
20172151,+0000
20172251,-0006
20172351,-0006
20180000,-0011
20180051,-0011
20180151,-0011
20180251,-0017
20180351,-0017
20180451,-0017
20180551,-0022
20180600,-0022
20180646,-0020
20180651,-0022
20180751,-0022
20180809,-0022
20180851,-0028
20180903,-0028
20180951,-0028
20181051,-0033
20181151,-0033
20181200,-0033
20181251,-0033
20181351,-0033
20181451,-0033
20181551,-0039
20181610,-0033
20181651,-0028
20181751,-0017
20181800,-0017
20181851,-0017
20181949,-0010
20181951,-0011
20182051,-0006
20182140,-0006
20182151,+0000
20182251,-0006
20182306,-0006
20182351,+0000
20190000,+0050
20190051,+0039
20190151,+0028
20190251,+0017
20190351,+0011
20190451,+0006
20190551,+0000
20190600,+0000
20190651,-0006
20190751,-0011
20190851,-0011
20190951,-0011
20191051,-0017
20191151,-0017
20191200,-0017
20191251,-0022
20191351,-0017
20191451,+0000
20191551,+0028
20191651,+0039
20191751,+0056
20191800,+0056
20191851,+0067
20191951,+0067
20192051,+0072
20192151,+0067
20192251,+0061
20192351,+0061
20200000,+0028
20200051,+0017
20200151,+0006
20200251,+0006
20200351,+0000
20200451,-0006
20200551,+0000
20200600,+0000
20200651,-0006
20200751,-0011
20200851,-0011
20200932,-0006
20200951,-0006
20201051,-0006
20201151,-0011
20201200,-0011
20201251,-0017
20201349,-0010
20201351,-0011
20201451,+0006
20201551,+0028
20201651,+0044
20201738,+0050
20201751,+0044
20201800,+0044
20201802,+0050
20201851,+0044
20201951,+0044
20202051,+0044
20202151,+0033
20202251,+0033
20202351,+0028
20210000,+0039
20210051,+0039
20210151,+0039
20210251,+0033
20210351,+0028
20210451,+0028
20210551,+0033
20210600,+0033
20210651,+0033
20210751,+0033
20210851,+0039
20210951,+0039
20211051,+0039
20211151,+0033
20211200,+0033
20211251,+0039
20211351,+0039
20211449,+0030
20211451,+0028
20211501,+0028
20211551,+0022
20211649,+0020
20211651,+0022
20211719,+0017
20211751,+0017
20211759,+0017
20211800,+0017
20211815,+0011
20211825,+0017
20211844,+0017
20211851,+0017
20211903,+0017
20211916,+0017
20211931,+0017
20211951,+0022
20212014,+0022
20212036,+0028
20212049,+0030
20212051,+0028
20212115,+0028
20212151,+0033
20212251,+0033
20212351,+0039
20220000,+0022
20220051,+0017
20220151,+0017
20220251,+0011
20220351,+0006
20220451,+0006
20220551,+0000
20220600,+0000
20220651,-0006
20220751,-0011
20220851,-0011
20220951,-0006
20221051,-0011
20221151,-0011
20221200,-0011
20221251,-0011
20221351,-0006
20221451,+0000
20221551,+0017
20221651,+0033
20221751,+0056
20221800,+0056
20221851,+0061
20221951,+0061
20222051,+0061
20222151,+0061
20222251,+0056
20222312,+0061
20222339,+0061
20222351,+0061
20222359,+0061
