YHM,temp
20150000,+0044
20150051,+0044
20150151,+0050
20150251,+0050
20150351,+0044
20150451,+0039
20150551,+0033
20150600,+0033
20150651,+0033
20150751,+0033
20150851,+0033
20150951,+0022
20151051,+0028
20151151,+0011
20151200,+0011
20151251,+0011
20151351,+0006
20151451,+0022
20151551,+0039
20151651,+0050
20151751,+0056
20151800,+0056
20151851,+0061
20151951,+0061
20152051,+0044
20152151,+0028
20152209,+0028
20152242,+0022
20152251,+0022
20152351,+0022
20160000,+0011
20160051,+0011
20160151,+0011
20160251,+0011
20160351,+0017
20160451,+0011
20160500,+0011
20160551,+0011
20160600,+0011
20160610,+0006
20160637,+0006
20160649,+0010
20160651,+0006
20160751,+0006
20160851,+0006
20160951,+0006
20161051,+0000
20161108,+0000
20161151,+0000
20161200,+0000
20161251,+0000
20161351,+0000
20161451,+0000
20161549,+0000
20161551,+0000
20161609,+0006
20161651,+0006
20161751,+0006
20161800,+0006
20161849,+0010
20161851,+0011
20161932,+0011
20161951,+0011
20162049,+0010
20162051,+0011
20162110,+0011
20162151,+0011
20162217,+0011
20162244,+0011
20162249,+0010
20162251,+0011
20162342,+0011
20162351,+0011
20170000,-0067
20170022,-0067
20170051,-0067
20170151,-0067
20170251,-0072
20170351,-0078
20170451,-0067
20170551,-0061
20170600,-0061
20170651,-0072
20170751,-0083
20170851,-0089
20170951,-0094
20171051,-0094
20171100,-0094
20171118,-0094
20171127,-0094
20171133,-0094
20171149,-0090
20171151,-0094
20171200,-0094
20171249,-0100
20171251,-0100
20171351,-0100
20171451,-0100
20171551,-0094
20171651,-0094
20171751,-0100
20171800,-0100
20171851,-0100
20171951,-0100
20172051,-0106
20172151,-0111
20172251,-0117
20172351,-0122
20180000,-0011
20180051,-0022
20180151,-0022
20180251,-0028
20180351,-0028
20180451,-0028
20180551,-0022
20180600,-0022
20180651,-0011
20180751,-0011
20180851,-0006
20180951,-0006
20181051,-0006
20181151,-0006
20181200,-0006
20181251,+0000
20181351,+0000
20181451,+0011
20181551,+0028
20181651,+0039
20181751,+0050
20181800,+0050
20181851,+0056
20181951,+0067
20182051,+0072
20182151,+0067
20182251,+0044
20182351,+0028
20190000,+0100
20190051,+0094
20190151,+0094
20190251,+0083
20190351,+0078
20190451,+0072
20190551,+0067
20190600,+0067
20190651,+0067
20190751,+0061
20190851,+0061
20190951,+0050
20191051,+0033
20191151,+0044
20191200,+0044
20191251,+0039
20191351,+0050
20191451,+0061
20191551,+0089
20191651,+0111
20191751,+0128
20191800,+0128
20191851,+0139
20191951,+0133
20192051,+0139
20192151,+0139
20192251,+0128
20192351,+0128
20200000,-0100
20200051,-0100
20200151,-0100
20200251,-0106
20200351,-0111
20200451,-0122
20200551,-0128
20200600,-0128
20200651,-0133
20200751,-0133
20200851,-0128
20200951,-0128
20201051,-0128
20201151,-0122
20201200,-0122
20201251,-0122
20201351,-0122
20201451,-0111
20201551,-0100
20201651,-0089
20201751,-0078
20201800,-0078
20201851,-0072
20201951,-0067
20202051,-0061
20202151,-0056
20202251,-0061
20202351,-0067
20210000,+0128
20210016,+0133
20210039,+0133
20210051,+0133
20210140,+0133
20210151,+0133
20210251,+0133
20210325,+0133
20210351,+0133
20210451,+0133
20210551,+0128
20210600,+0128
20210636,+0122
20210651,+0122
20210658,+0122
20210751,+0117
20210827,+0106
20210851,+0100
20210940,+0094
20210951,+0094
20211051,+0089
20211151,+0083
20211200,+0083
20211251,+0072
20211318,+0067
20211338,+0067
20211351,+0067
20211451,+0061
20211551,+0061
20211651,+0061
20211751,+0083
20211800,+0083
20211851,+0083
20211951,+0089
20212051,+0078
20212151,+0061
20212251,+0039
20212351,+0033
20220000,-0111
20220051,-0117
20220151,-0122
20220251,-0128
20220351,-0133
20220451,-0139
20220551,-0144
20220600,-0144
20220651,-0144
20220751,-0150
20220851,-0150
20220951,-0150
20221051,-0156
20221151,-0161
20221200,-0161
20221251,-0167
20221351,-0167
20221451,-0156
20221551,-0144
20221651,-0128
20221751,-0122
20221800,-0122
20221851,-0111
20221951,-0100
20222051,-0100
20222151,-0106
20222251,-0106
20222351,-0106
