YHM,temp
20171037,+0178
20171039,+0178
20171049,+0170
20171051,+0172
20171128,+0161
20171151,+0156
20171200,+0156
20171240,+0144
20171251,+0144
20171351,+0128
20171451,+0122
20171551,+0117
20171644,+0122
20171651,+0122
20171749,+0110
20171751,+0111
20171800,+0111
20171833,+0111
20171851,+0111
20171947,+0130
20171951,+0128
20172020,+0128
20172051,+0128
20172151,+0128
20172251,+0122
20172351,+0117
20180000,+0111
20180011,+0111
20180051,+0100
20180151,+0094
20180251,+0083
20180341,+0083
20180349,+0080
20180351,+0078
20180451,+0083
20180551,+0083
20180600,+0083
20180637,+0078
20180646,+0080
20180651,+0078
20180751,+0056
20180849,+0040
20180851,+0044
20180951,+0033
20181051,+0033
20181151,+0028
20181200,+0028
20181251,+0028
20181310,+0028
20181349,+0030
20181351,+0033
20181451,+0044
20181532,+0039
20181551,+0044
20181609,+0050
20181651,+0056
20181751,+0072
20181800,+0072
20181851,+0078
20181951,+0083
20182051,+0083
20182151,+0083
20182251,+0078
20182351,+0067
20190000,+0100
20190051,+0083
20190151,+0078
20190251,+0078
20190351,+0072
20190451,+0067
20190551,+0061
20190600,+0061
20190651,+0061
20190751,+0050
20190851,+0050
20190951,+0056
20191051,+0061
20191151,+0067
20191200,+0067
20191251,+0078
20191351,+0100
20191451,+0117
20191551,+0128
20191607,+0128
20191649,+0130
20191651,+0128
20191751,+0139
20191800,+0139
20191819,+0144
20191847,+0160
20191851,+0156
20191951,+0167
20192049,+0170
20192051,+0167
20192117,+0156
20192128,+0156
20192133,+0156
20192151,+0161
20192251,+0167
20192351,+0156
20200000,+0250
20200051,+0239
20200151,+0217
20200251,+0206
20200351,+0189
20200451,+0183
20200551,+0178
20200600,+0178
20200651,+0172
20200751,+0161
20200851,+0128
20200951,+0106
20201051,+0100
20201151,+0100
20201200,+0100
20201251,+0100
20201351,+0100
20201451,+0100
20201551,+0111
20201651,+0106
20201751,+0117
20201800,+0117
20201851,+0133
20201951,+0128
20202051,+0133
20202151,+0128
20202251,+0117
20202351,+0106
20210000,+0178
20210051,+0172
20210151,+0161
20210251,+0156
20210351,+0144
20210451,+0150
20210551,+0139
20210600,+0139
20210651,+0128
20210751,+0122
20210851,+0117
20210951,+0111
20211051,+0117
20211151,+0117
20211200,+0117
20211251,+0117
20211351,+0133
20211451,+0150
20211551,+0150
20211651,+0156
20211751,+0150
20211800,+0150
20211851,+0144
20211951,+0156
20212051,+0161
20212151,+0156
20212251,+0139
20212351,+0128
20220000,+0111
20220051,+0083
20220151,+0067
20220251,+0067
20220351,+0061
20220451,+0050
20220551,+0039
20220600,+0039
20220651,+0039
20220751,+0033
20220851,+0028
20220951,+0022
20221051,+0022
20221151,+0017
20221251,+0022
20221351,+0039
20221451,+0056
20221551,+0078
20221651,+0089
20221751,+0100
20221800,+0100
20221851,+0106
20221951,+0111
20222051,+0117
20222151,+0117
20222251,+0100
20222351,+0100
