YHM,temp
20170925,+0033
20170935,+0033
20170951,+0033
20171018,+0033
20171030,+0033
20171051,+0033
20171151,+0033
20171200,+0033
20171226,+0033
20171236,+0033
20171251,+0033
20171351,+0033
20171359,+0033
20171410,+0033
20171421,+0033
20171449,+0030
20171451,+0033
20171521,+0039
20171529,+0033
20171542,+0039
20171548,+0040
20171551,+0039
20171630,+0039
20171635,+0039
20171651,+0039
20171751,+0039
20171800,+0039
20171851,+0033
20171913,+0033
20171951,+0028
20172012,+0033
20172051,+0033
20172151,+0028
20172251,+0022
20172351,+0017
20180000,-0161
20180051,-0167
20180151,-0167
20180251,-0156
20180351,-0144
20180451,-0139
20180551,-0133
20180600,-0133
20180651,-0122
20180751,-0117
20180851,-0111
20180934,-0111
20180941,-0111
20180949,-0110
20180951,-0111
20181002,-0111
20181051,-0106
20181151,-0106
20181200,-0106
20181251,-0100
20181351,-0094
20181439,-0094
20181451,-0089
20181551,-0089
20181640,-0089
20181651,-0089
20181751,-0083
20181800,-0083
20181851,-0089
20181951,-0089
20182051,-0089
20182151,-0094
20182251,-0100
20182351,-0106
20190000,-0017
20190051,-0017
20190151,-0022
20190229,-0022
20190243,-0022
20190251,-0022
20190351,-0028
20190451,-0028
20190551,-0033
20190600,-0033
20190651,-0033
20190751,-0039
20190851,-0039
20190951,-0039
20191051,-0044
20191151,-0044
20191200,-0044
20191251,-0044
20191351,-0044
20191451,-0033
20191551,-0017
20191651,+0000
20191751,+0017
20191800,+0017
20191851,+0022
20191951,+0033
20192051,+0033
20192151,+0033
20192251,+0028
20192351,+0028
20200000,+0072
20200051,+0067
20200151,+0061
20200251,+0061
20200351,+0061
20200451,+0056
20200551,+0050
20200600,+0050
20200651,+0044
20200751,+0028
20200851,+0022
20200914,+0022
20200951,+0028
20201049,+0030
20201051,+0028
20201151,+0028
20201200,+0028
20201251,+0028
20201351,+0022
20201451,+0022
20201551,+0022
20201651,+0022
20201751,+0028
20201800,+0028
20201851,+0028
20201951,+0028
20202051,+0017
20202151,+0011
20202251,+0011
20202351,+0011
20210000,+0000
20210051,+0000
20210151,+0000
20210251,+0011
20210351,+0006
20210451,+0011
20210551,+0006
20210600,+0006
20210635,+0000
20210651,+0000
20210707,-0006
20210729,-0006
20210751,-0006
20210851,-0006
20210942,-0006
20210951,-0006
20211005,-0006
20211051,-0006
20211122,-0006
20211151,-0006
20211157,-0006
20211200,-0006
20211233,-0006
20211248,-0010
20211251,-0006
20211324,-0006
20211344,-0006
20211351,-0006
20211400,-0006
20211416,-0006
20211451,-0006
20211527,+0000
20211549,+0000
20211551,+0000
20211642,+0006
20211651,+0000
20211751,+0000
20211800,+0000
20211851,+0006
20211908,+0000
20211928,+0000
20211951,+0000
20212051,-0006
20212151,-0006
20212251,-0006
20212340,-0011
20212351,-0011
20220000,-0056
20220051,-0067
20220151,-0078
20220251,-0083
20220351,-0094
20220451,-0100
20220551,-0106
20220600,-0106
20220651,-0106
20220751,-0111
20220851,-0117
20220951,-0117
20221051,-0122
20221151,-0122
20221200,-0122
20221251,-0128
20221351,-0128
20221451,-0117
20221551,-0100
20221651,-0083
20221751,-0067
20221800,-0067
20221851,-0067
20221951,-0061
20222051,-0056
20222151,-0056
20222251,-0067
20222351,-0067
20230000,+0044
20230025,+0044
20230044,+0039
20230049,+0040
20230051,+0039
20230057,+0033
20230135,+0033
20230151,+0033
20230233,+0033
20230251,+0033
20230351,+0033
20230439,+0039
20230451,+0039
20230551,+0039
20230600,+0039
20230611,+0039
20230651,+0044
20230746,+0040
20230751,+0044
20230803,+0044
20230849,+0040
20230851,+0044
20230925,+0044
20230951,+0044
20230958,+0044
20231051,+0044
20231131,+0050
20231151,+0044
20231200,+0044
20231228,+0050
20231251,+0044
20231339,+0050
20231351,+0050
20231414,+0050
20231444,+0050
20231451,+0050
20231551,+0056
20231624,+0056
20231651,+0056
20231751,+0056
20231800,+0056
20231826,+0056
20231851,+0056
20231907,+0061
20231928,+0061
20231949,+0060
20231951,+0061
20232008,+0061
20232020,+0061
20232026,+0067
20232036,+0067
20232042,+0067
20232049,+0070
20232051,+0067
20232054,+0067
20232120,+0067
20232131,+0067
20232149,+0070
20232151,+0067
20232225,+0067
20232251,+0067
20232301,+0067
20232314,+0067
20232336,+0061
20232343,+0061
20232351,+0067
