YHM,temp
20170615,+0078
20170651,+0072
20170715,+0072
20170749,+0070
20170751,+0067
20170851,+0056
20170951,+0044
20171051,+0039
20171151,+0033
20171200,+0033
20171225,+0033
20171251,+0039
20171304,+0039
20171347,+0040
20171351,+0044
20171451,+0050
20171551,+0056
20171651,+0061
20171721,+0067
20171751,+0072
20171800,+0072
20171851,+0078
20171951,+0083
20172030,+0083
20172051,+0083
20172119,+0083
20172145,+0080
20172151,+0078
20172222,+0078
20172251,+0078
20172351,+0078
20180000,+0067
20180051,+0067
20180151,+0056
20180251,+0061
20180351,+0056
20180451,+0044
20180551,+0039
20180600,+0039
20180651,+0033
20180751,+0033
20180851,+0022
20180951,+0022
20181051,+0022
20181151,+0017
20181200,+0017
20181251,+0017
20181351,+0044
20181451,+0067
20181551,+0083
20181651,+0083
20181751,+0094
20181800,+0094
20181851,+0094
20181951,+0089
20182051,+0089
20182151,+0083
20182251,+0078
20182351,+0083
20190000,+0039
20190051,+0039
20190151,+0033
20190251,+0028
20190351,+0017
20190451,+0006
20190551,+0000
20190600,+0000
20190651,-0006
20190751,-0011
20190851,-0006
20190951,-0006
20191051,+0000
20191151,+0000
20191200,+0000
20191251,+0006
20191351,+0017
20191451,+0028
20191551,+0044
20191651,+0067
20191751,+0089
20191800,+0089
20191851,+0100
20191951,+0106
20192051,+0111
20192151,+0111
20192251,+0100
20192351,+0094
20200000,+0089
20200051,+0078
20200151,+0067
20200251,+0067
20200351,+0067
20200451,+0061
20200551,+0061
20200600,+0061
20200651,+0056
20200751,+0050
20200851,+0044
20200951,+0044
20201051,+0039
20201151,+0039
20201200,+0039
20201251,+0044
20201351,+0067
20201451,+0094
20201551,+0133
20201651,+0161
20201751,+0183
20201800,+0183
20201851,+0194
20201951,+0200
20202051,+0206
20202151,+0200
20202251,+0189
20202351,+0172
20210000,+0056
20210051,+0050
20210151,+0039
20210251,+0028
20210351,+0017
20210451,+0011
20210551,+0006
20210600,+0006
20210651,+0000
20210751,+0000
20210851,-0011
20210951,-0011
20211051,-0011
20211151,-0011
20211200,-0011
20211251,-0011
20211351,+0011
20211451,+0039
20211551,+0050
20211651,+0056
20211751,+0061
20211800,+0061
20211851,+0072
20211951,+0061
20212051,+0061
20212151,+0050
20212251,+0044
20212351,+0044
20220000,+0189
20220051,+0178
20220151,+0161
20220251,+0156
20220351,+0150
20220451,+0144
20220551,+0150
20220600,+0150
20220651,+0144
20220751,+0139
20220851,+0133
20220951,+0128
20221051,+0117
20221151,+0111
20221200,+0111
20221251,+0117
20221351,+0133
20221451,+0167
20221551,+0194
20221651,+0200
20221751,+0217
20221800,+0217
20221851,+0222
20221951,+0228
20222051,+0222
20222151,+0211
20222251,+0206
20222351,+0194
