YHM,temp
20202351,+0300
20210000,+0267
20210010,+0272
20210051,+0239
20210151,+0233
20210251,+0222
20210351,+0217
20210451,+0222
20210551,+0222
20210600,+0222
20210651,+0222
20210751,+0222
20210851,+0217
20210951,+0217
20211051,+0217
20211151,+0217
20211200,+0217
20211213,+0217
20211251,+0222
20211351,+0228
20211410,+0228
20211425,+0222
20211428,+0217
20211438,+0217
20211449,+0220
20211451,+0217
20211502,+0217
20211514,+0222
20211528,+0222
20211551,+0233
20211618,+0239
20211651,+0239
20211700,+0239
20211718,+0244
20211748,+0260
20211751,+0256
20211800,+0256
20211821,+0261
20211851,+0256
20211925,+0261
20211951,+0267
20212051,+0267
20212151,+0278
20212223,+0272
20212241,+0278
20212251,+0272
20212308,+0267
20212322,+0267
20212339,+0267
20212351,+0256
20220000,+0194
20220038,+0194
20220051,+0194
20220116,+0194
20220151,+0194
20220221,+0194
20220251,+0194
20220351,+0194
20220451,+0189
20220551,+0189
20220600,+0189
20220614,+0189
20220651,+0183
20220745,+0180
20220751,+0183
20220851,+0178
20220951,+0172
20221051,+0167
20221151,+0178
20221200,+0178
20221218,+0178
20221251,+0183
20221315,+0206
20221351,+0211
20221449,+0220
20221451,+0217
20221522,+0222
20221551,+0222
20221651,+0228
20221751,+0233
20221800,+0233
20221851,+0239
20221951,+0244
20222051,+0244
20222151,+0244
20222251,+0239
20222351,+0228
