YHM,temp
20170603,+0056
20170651,+0056
20170751,+0056
20170851,+0056
20170951,+0050
20171051,+0056
20171058,+0056
20171151,+0050
20171200,+0050
20171238,+0050
20171251,+0050
20171351,+0056
20171451,+0061
20171551,+0061
20171651,+0078
20171719,+0083
20171751,+0089
20171800,+0089
20171851,+0089
20171951,+0100
20172049,+0090
20172051,+0089
20172151,+0078
20172216,+0067
20172249,+0070
20172251,+0067
20172351,+0061
20180000,+0083
20180051,+0083
20180151,+0072
20180214,+0072
20180251,+0067
20180351,+0050
20180451,+0061
20180551,+0050
20180600,+0050
20180644,+0044
20180651,+0050
20180751,+0056
20180851,+0050
20180951,+0050
20181051,+0050
20181151,+0044
20181200,+0044
20181251,+0044
20181349,+0050
20181351,+0050
20181451,+0072
20181551,+0078
20181651,+0083
20181751,+0100
20181800,+0100
20181851,+0106
20181951,+0122
20182051,+0106
20182151,+0089
20182251,+0089
20182351,+0083
20190000,+0128
20190051,+0122
20190151,+0117
20190251,+0117
20190319,+0111
20190351,+0100
20190451,+0083
20190551,+0089
20190600,+0089
20190651,+0094
20190751,+0094
20190851,+0094
20190951,+0100
20191051,+0100
20191151,+0094
20191200,+0094
20191251,+0094
20191351,+0111
20191451,+0128
20191551,+0144
20191651,+0150
20191751,+0172
20191800,+0172
20191851,+0167
20191951,+0183
20192051,+0150
20192151,+0106
20192251,+0089
20192351,+0083
20200000,+0072
20200003,+0072
20200041,+0083
20200051,+0083
20200151,+0089
20200251,+0089
20200329,+0089
20200332,+0083
20200339,+0083
20200343,+0083
20200351,+0083
20200451,+0083
20200544,+0083
20200551,+0083
20200600,+0083
20200613,+0078
20200651,+0078
20200703,+0078
20200707,+0078
20200710,+0078
20200713,+0078
20200724,+0083
20200748,+0080
20200751,+0083
20200755,+0083
20200806,+0083
20200823,+0083
20200851,+0083
20200938,+0083
20200951,+0089
20201023,+0089
20201049,+0090
20201051,+0089
20201058,+0083
20201142,+0083
20201151,+0078
20201200,+0078
20201249,+0070
20201251,+0072
20201256,+0072
20201308,+0067
20201313,+0072
20201351,+0078
20201451,+0083
20201551,+0089
20201651,+0100
20201710,+0106
20201751,+0111
20201800,+0111
20201851,+0133
20201858,+0133
20201951,+0156
20202049,+0160
20202051,+0156
20202144,+0106
20202151,+0100
20202220,+0083
20202251,+0078
20202351,+0089
20210000,+0161
20210051,+0156
20210151,+0150
20210234,+0144
20210249,+0140
20210251,+0144
20210332,+0139
20210351,+0133
20210441,+0117
20210451,+0117
20210551,+0100
20210600,+0100
20210648,+0100
20210651,+0094
20210656,+0094
20210722,+0089
20210751,+0083
20210849,+0080
20210851,+0072
20210951,+0061
20211026,+0056
20211051,+0050
20211151,+0044
20211200,+0044
20211251,+0039
20211351,+0044
20211408,+0044
20211449,+0040
20211451,+0044
20211551,+0044
20211651,+0072
20211751,+0072
20211800,+0072
20211851,+0078
20211951,+0078
20212051,+0078
20212151,+0083
20212251,+0072
20212351,+0067
20220000,+0006
20220051,-0017
20220151,-0028
20220251,-0028
20220351,-0022
20220451,-0033
20220551,-0033
20220600,-0033
20220651,-0039
20220751,-0044
20220851,-0039
20220951,-0044
20221051,-0050
20221151,-0050
20221200,-0050
20221251,-0039
20221351,-0028
20221451,-0017
20221551,-0006
20221651,+0000
20221751,+0006
20221800,+0006
20221851,+0011
20221951,+0011
20222051,+0017
20222151,+0011
20222251,+0000
20222351,-0011
