YHM,temp
20180029,+0111
20180051,+0111
20180109,+0106
20180134,+0106
20180151,+0106
20180216,+0106
20180234,+0106
20180251,+0106
20180309,+0106
20180351,+0100
20180451,+0094
20180551,+0089
20180600,+0089
20180651,+0083
20180751,+0078
20180805,+0078
20180851,+0078
20180910,+0072
20180951,+0072
20181051,+0072
20181151,+0072
20181200,+0072
20181251,+0072
20181308,+0072
20181351,+0072
20181451,+0078
20181551,+0078
20181651,+0089
20181751,+0094
20181800,+0094
20181851,+0106
20181951,+0106
20182051,+0100
20182151,+0100
20182249,+0090
20182251,+0094
20182318,+0094
20182351,+0094
20190000,+0078
20190051,+0072
20190151,+0061
20190251,+0056
20190351,+0044
20190451,+0039
20190551,+0033
20190600,+0033
20190651,+0022
20190751,+0017
20190851,+0011
20190951,+0006
20191051,+0000
20191151,+0000
20191200,+0000
20191251,+0000
20191351,+0011
20191451,+0028
20191551,+0033
20191651,+0039
20191751,+0033
20191800,+0033
20191851,+0039
20191951,+0044
20192051,+0039
20192151,+0033
20192251,+0022
20192351,+0017
20200000,+0206
20200051,+0194
20200151,+0183
20200251,+0178
20200351,+0172
20200451,+0172
20200551,+0167
20200600,+0167
20200651,+0161
20200751,+0156
20200851,+0150
20200951,+0144
20201051,+0144
20201151,+0139
20201200,+0139
20201251,+0139
20201351,+0139
20201451,+0150
20201551,+0167
20201651,+0172
20201751,+0183
20201800,+0183
20201851,+0200
20201951,+0211
20202051,+0217
20202151,+0211
20202251,+0200
20202351,+0178
20210000,+0056
20210051,+0050
20210151,+0039
20210251,+0039
20210351,+0033
20210451,+0028
20210551,+0028
20210600,+0028
20210651,+0022
20210751,+0022
20210851,+0017
20210951,+0017
20211051,+0011
20211151,+0011
20211200,+0011
20211251,+0011
20211351,+0028
20211451,+0061
20211551,+0083
20211651,+0094
20211751,+0106
20211800,+0106
20211851,+0106
20211951,+0106
20212051,+0106
20212151,+0100
20212251,+0089
20212351,+0078
20220000,+0217
20220051,+0217
20220151,+0211
20220251,+0211
20220351,+0211
20220451,+0206
20220551,+0211
20220600,+0211
20220651,+0178
20220655,+0178
20220737,+0172
20220751,+0167
20220851,+0167
20220951,+0172
20221033,+0172
20221051,+0172
20221116,+0167
20221151,+0167
20221200,+0167
20221251,+0167
20221302,+0167
20221351,+0161
20221451,+0161
20221551,+0167
20221651,+0178
20221702,+0172
20221708,+0144
20221713,+0133
20221717,+0133
20221729,+0128
20221751,+0128
20221800,+0128
20221849,+0120
20221851,+0111
20221929,+0100
20221951,+0111
20222051,+0100
20222151,+0100
20222210,+0100
20222251,+0094
20222351,+0094
