YHM,temp
20171521,+0022
20171551,+0022
20171606,+0028
20171651,+0033
20171724,+0039
20171751,+0039
20171800,+0039
20171851,+0056
20171949,+0060
20171951,+0056
20172049,+0060
20172051,+0050
20172151,+0050
20172251,+0039
20172308,+0039
20172351,+0039
20180000,-0006
20180051,-0006
20180151,-0006
20180251,-0006
20180351,-0006
20180451,-0011
20180551,-0017
20180600,-0017
20180651,-0011
20180751,-0011
20180851,-0017
20180951,-0022
20181051,-0017
20181151,-0017
20181200,-0017
20181251,-0017
20181351,-0017
20181451,-0006
20181551,+0006
20181651,+0011
20181751,+0022
20181800,+0022
20181851,+0033
20181951,+0039
20182051,+0039
20182151,+0039
20182251,+0033
20182351,+0039
20190000,-0022
20190051,-0022
20190151,-0022
20190251,-0017
20190301,-0017
20190304,-0017
20190307,-0017
20190309,-0017
20190322,-0022
20190351,-0028
20190449,-0020
20190451,-0022
20190551,-0022
20190600,-0022
20190651,-0028
20190751,-0028
20190759,-0028
20190807,-0028
20190830,-0022
20190848,-0020
20190851,-0022
20190909,-0028
20190951,-0028
20191006,-0028
20191051,-0028
20191130,-0028
20191151,-0033
20191200,-0033
20191251,-0033
20191337,-0039
20191351,-0039
20191415,-0039
20191433,-0039
20191443,-0039
20191449,-0040
20191451,-0039
20191540,-0033
20191551,-0033
20191615,-0039
20191651,-0039
20191749,-0040
20191751,-0039
20191800,-0039
20191802,-0039
20191838,-0039
20191851,-0039
20191917,-0039
20191943,-0039
20191951,-0039
20192051,-0039
20192151,-0044
20192251,-0044
20192351,-0061
20200000,-0089
20200051,-0100
20200151,-0111
20200251,-0128
20200335,-0133
20200351,-0133
20200451,-0139
20200458,-0139
20200551,-0150
20200600,-0150
20200651,-0156
20200751,-0156
20200851,-0161
20200918,-0161
20200951,-0167
20201010,-0167
20201051,-0167
20201108,-0167
20201134,-0167
20201151,-0167
20201200,-0167
20201251,-0161
20201351,-0161
20201451,-0150
20201551,-0139
20201627,-0128
20201651,-0122
20201751,-0106
20201800,-0106
20201851,-0094
20201951,-0083
20202051,-0078
20202151,-0072
20202251,-0078
20202351,-0083
20210000,-0028
20210051,-0028
20210151,-0028
20210211,-0033
20210251,-0033
20210344,-0039
20210351,-0039
20210451,-0044
20210551,-0050
20210600,-0050
20210651,-0056
20210751,-0061
20210851,-0061
20210951,-0061
20211051,-0067
20211151,-0067
20211200,-0067
20211251,-0061
20211351,-0056
20211451,-0050
20211551,-0044
20211651,-0033
20211751,-0033
20211800,-0033
20211832,-0028
20211851,-0028
20211921,-0033
20211949,-0030
20211951,-0028
20212006,-0028
20212024,-0028
20212051,-0028
20212151,-0022
20212221,-0022
20212251,-0017
20212351,-0011
20220000,+0061
20220051,+0056
20220151,+0056
20220251,+0056
20220351,+0050
20220451,+0044
20220551,+0044
20220600,+0044
20220651,+0039
20220751,+0033
20220851,+0022
20220951,+0017
20221051,-0006
20221151,-0028
20221200,-0028
20221251,-0039
20221351,-0056
20221451,-0061
20221551,-0067
20221651,-0067
20221751,-0067
20221800,-0067
20221851,-0061
20221951,-0061
20222051,-0067
20222151,-0072
20222251,-0083
20222351,-0089
20230000,+0039
20230022,+0033
20230038,+0033
20230051,+0033
20230104,+0033
20230119,+0033
20230127,+0033
20230140,+0028
20230151,+0033
20230213,+0033
20230228,+0028
20230249,+0030
20230251,+0028
20230310,+0028
20230351,+0033
20230451,+0033
20230537,+0033
20230551,+0033
20230600,+0033
20230620,+0028
20230651,+0028
20230709,+0033
20230751,+0033
20230825,+0033
20230851,+0033
20230912,+0033
20230939,+0033
20230951,+0033
20231051,+0033
20231142,+0039
20231151,+0039
20231251,+0039
20231325,+0039
20231351,+0039
20231451,+0044
20231502,+0044
20231530,+0044
20231551,+0044
20231621,+0044
20231651,+0044
20231744,+0044
20231751,+0044
20231800,+0044
20231851,+0050
20231948,+0050
20231951,+0050
20232051,+0050
20232126,+0056
20232149,+0050
20232151,+0050
20232200,+0050
20232251,+0044
20232351,+0028
