YHM,temp
20181547,+0260
20181551,+0261
20181651,+0278
20181704,+0278
20181751,+0278
20181800,+0278
20181851,+0278
20181951,+0283
20182051,+0283
20182151,+0294
20182251,+0283
20182351,+0272
20190000,+0228
20190051,+0217
20190151,+0206
20190251,+0206
20190351,+0206
20190451,+0194
20190551,+0189
20190600,+0189
20190651,+0183
20190751,+0183
20190851,+0178
20190951,+0178
20191051,+0178
20191151,+0183
20191200,+0183
20191251,+0200
20191351,+0211
20191451,+0222
20191551,+0233
20191651,+0250
20191751,+0267
20191800,+0267
20191851,+0272
20191951,+0272
20192051,+0283
20192151,+0283
20192251,+0283
20192351,+0278
20200000,+0250
20200051,+0239
20200151,+0233
20200251,+0233
20200351,+0228
20200451,+0217
20200551,+0206
20200600,+0206
20200651,+0200
20200751,+0194
20200851,+0189
20200951,+0183
20201051,+0183
20201151,+0183
20201200,+0183
20201251,+0211
20201351,+0228
20201451,+0244
20201551,+0261
20201651,+0272
20201751,+0283
20201800,+0283
20201851,+0294
20201951,+0294
20202051,+0294
20202151,+0289
20202251,+0283
20202351,+0272
20210000,+0244
20210051,+0228
20210151,+0217
20210251,+0211
20210351,+0211
20210451,+0206
20210551,+0206
20210600,+0206
20210651,+0200
20210751,+0189
20210851,+0183
20210951,+0183
20211051,+0172
20211151,+0189
20211200,+0189
20211251,+0206
20211351,+0228
20211451,+0239
20211551,+0256
20211651,+0256
20211751,+0256
20211800,+0256
20211851,+0261
20211951,+0256
20212051,+0261
20212151,+0256
20212251,+0256
20212351,+0244
20220000,+0222
20220051,+0217
20220151,+0211
20220251,+0206
20220351,+0194
20220451,+0194
20220551,+0189
20220600,+0189
20220651,+0178
20220751,+0172
20220851,+0172
20220951,+0167
20221051,+0167
20221151,+0178
20221200,+0178
20221251,+0206
20221351,+0233
20221451,+0244
20221551,+0250
20221651,+0256
20221751,+0267
20221800,+0267
20221851,+0267
20221951,+0267
20222051,+0267
20222151,+0256
20222251,+0250
20222351,+0239
