YHM,temp
20161800,+0022
20161851,+0028
20161951,+0033
20162051,+0033
20162151,+0022
20162251,+0017
20162351,+0011
20170000,+0044
20170051,+0039
20170151,+0039
20170204,+0039
20170251,+0039
20170351,+0039
20170451,+0033
20170525,+0033
20170551,+0033
20170600,+0033
20170651,+0022
20170749,+0020
20170751,+0017
20170851,+0011
20170951,+0006
20171051,+0000
20171151,-0006
20171200,-0006
20171251,-0011
20171351,-0011
20171451,-0006
20171551,-0006
20171651,-0006
20171751,+0006
20171800,+0006
20171851,+0011
20171951,+0017
20172051,+0011
20172151,+0011
20172251,+0006
20172351,+0000
20180000,+0000
20180051,-0011
20180151,-0017
20180251,-0028
20180351,-0028
20180451,-0033
20180551,-0039
20180600,-0039
20180651,-0044
20180751,-0050
20180851,-0050
20180951,-0044
20181051,-0044
20181151,-0039
20181200,-0039
20181251,-0039
20181331,-0039
20181351,-0039
20181423,-0039
20181451,-0033
20181551,-0028
20181651,-0017
20181704,-0017
20181751,-0017
20181800,-0017
20181810,-0011
20181851,-0011
20181951,+0006
20182051,+0006
20182151,+0006
20182251,+0011
20182301,+0011
20182314,+0011
20182351,+0011
20190000,+0033
20190051,+0028
20190151,+0022
20190251,+0022
20190351,+0022
20190451,+0022
20190551,+0017
20190600,+0017
20190651,+0017
20190751,+0022
20190851,+0017
20190951,+0017
20191032,+0017
20191051,+0017
20191151,+0017
20191200,+0017
20191246,+0020
20191251,+0022
20191351,+0022
20191439,+0028
20191451,+0033
20191530,+0039
20191551,+0039
20191651,+0044
20191751,+0050
20191800,+0050
20191851,+0050
20191951,+0044
20192051,+0044
20192151,+0044
20192251,+0039
20192351,+0039
20200000,+0083
20200051,+0083
20200151,+0078
20200251,+0078
20200351,+0078
20200451,+0083
20200551,+0083
20200600,+0083
20200651,+0089
20200751,+0094
20200851,+0094
20200951,+0100
20201051,+0100
20201151,+0100
20201200,+0100
20201251,+0100
20201351,+0106
20201451,+0122
20201551,+0144
20201651,+0161
20201751,+0172
20201800,+0172
20201851,+0183
20201951,+0189
20202051,+0183
20202151,+0183
20202251,+0178
20202351,+0172
20210000,+0006
20210051,+0006
20210151,+0006
20210158,+0006
20210237,+0000
20210251,+0006
20210351,+0006
20210451,+0006
20210551,+0006
20210600,+0006
20210651,-0006
20210751,-0011
20210851,-0011
20210951,-0017
20211051,-0022
20211151,-0028
20211200,-0028
20211251,-0033
20211351,-0022
20211451,-0006
20211551,+0011
20211651,+0022
20211751,+0022
20211800,+0022
20211851,+0033
20211951,+0039
20212051,+0044
20212151,+0033
20212251,+0022
20212351,+0017
20220000,-0050
20220051,-0056
20220151,-0056
20220251,-0061
20220316,-0061
20220351,-0061
20220451,-0056
20220551,-0056
20220600,-0056
20220651,-0061
20220751,-0061
20220851,-0067
20220951,-0067
20221051,-0067
20221151,-0067
20221200,-0067
20221251,-0067
20221351,-0061
20221451,-0050
20221530,-0044
20221551,-0044
20221651,-0039
20221751,-0028
20221800,-0028
20221807,-0033
20221817,-0028
20221842,-0039
20221844,-0039
20221849,-0040
20221851,-0033
20221902,-0039
20221918,-0033
20221935,-0033
20221949,-0030
20221951,-0033
20221959,-0033
20222006,-0033
20222016,-0033
20222051,-0033
20222103,-0033
20222107,-0033
20222151,-0033
20222251,-0044
20222351,-0050
