YHM,temp
20180651,+0056
20180751,+0044
20180851,+0050
20180951,+0061
20181051,+0056
20181151,+0061
20181200,+0061
20181251,+0072
20181351,+0083
20181451,+0089
20181551,+0094
20181651,+0100
20181751,+0111
20181800,+0111
20181851,+0111
20181951,+0122
20182051,+0122
20182151,+0122
20182251,+0106
20182351,+0094
20190000,+0150
20190051,+0117
20190151,+0111
20190251,+0100
20190351,+0094
20190451,+0078
20190551,+0072
20190600,+0072
20190651,+0072
20190751,+0083
20190851,+0083
20190951,+0078
20191051,+0072
20191151,+0089
20191200,+0089
20191251,+0117
20191351,+0150
20191451,+0178
20191551,+0200
20191651,+0217
20191751,+0228
20191800,+0228
20191851,+0233
20191951,+0244
20192051,+0250
20192151,+0250
20192251,+0244
20192351,+0233
20200000,+0161
20200051,+0156
20200151,+0139
20200251,+0133
20200339,+0111
20200351,+0111
20200451,+0106
20200551,+0089
20200600,+0089
20200651,+0078
20200751,+0056
20200851,+0044
20200951,+0033
20201051,+0028
20201151,+0022
20201200,+0022
20201251,+0033
20201351,+0044
20201451,+0056
20201551,+0061
20201651,+0078
20201751,+0083
20201800,+0083
20201851,+0094
20201951,+0106
20202051,+0106
20202151,+0111
20202251,+0111
20202351,+0106
20210000,+0039
20210051,+0033
20210151,+0033
20210251,+0028
20210351,+0022
20210451,+0022
20210551,+0022
20210600,+0022
20210651,+0017
20210751,+0011
20210851,+0011
20210951,+0011
20211051,+0011
20211151,+0011
20211200,+0011
20211251,+0022
20211351,+0044
20211451,+0056
20211551,+0067
20211651,+0072
20211751,+0083
20211800,+0083
20211851,+0083
20211951,+0072
20212051,+0083
20212102,+0056
20212151,+0050
20212251,+0039
20212351,+0033
20220000,+0106
20220051,+0106
20220151,+0100
20220251,+0100
20220325,+0100
20220332,+0100
20220349,+0100
20220351,+0100
20220451,+0100
20220551,+0106
20220600,+0106
20220609,+0106
20220651,+0111
20220722,+0111
20220751,+0111
20220849,+0110
20220851,+0111
20220943,+0111
20220951,+0111
20221004,+0111
20221051,+0100
20221151,+0100
20221200,+0100
20221251,+0100
20221336,+0106
20221351,+0106
20221451,+0122
20221551,+0139
20221651,+0156
20221751,+0167
20221800,+0167
20221851,+0178
20221951,+0189
20222051,+0194
20222151,+0194
20222251,+0194
20222351,+0189
