YHM,temp
20161751,+0133
20161800,+0133
20161851,+0139
20161951,+0139
20162051,+0139
20162151,+0139
20162251,+0133
20162351,+0128
20170000,+0100
20170009,+0100
20170021,+0100
20170040,+0094
20170049,+0090
20170051,+0094
20170100,+0094
20170151,+0089
20170204,+0083
20170218,+0078
20170249,+0080
20170251,+0078
20170351,+0078
20170424,+0078
20170451,+0072
20170500,+0072
20170547,+0070
20170551,+0072
20170600,+0072
20170635,+0067
20170651,+0067
20170751,+0061
20170851,+0061
20170951,+0056
20171020,+0056
20171051,+0056
20171151,+0050
20171200,+0050
20171251,+0056
20171324,+0061
20171351,+0067
20171451,+0072
20171551,+0072
20171651,+0083
20171751,+0083
20171800,+0083
20171804,+0083
20171851,+0094
20171951,+0094
20172051,+0094
20172151,+0100
20172251,+0089
20172351,+0089
20180000,+0278
20180051,+0267
20180151,+0261
20180251,+0250
20180351,+0244
20180451,+0239
20180551,+0233
20180600,+0233
20180651,+0228
20180751,+0222
20180851,+0222
20180951,+0217
20181051,+0211
20181151,+0211
20181200,+0211
20181251,+0217
20181351,+0233
20181451,+0244
20181551,+0250
20181651,+0261
20181751,+0278
20181800,+0278
20181851,+0294
20181951,+0300
20182051,+0289
20182126,+0289
20182131,+0289
20182140,+0278
20182151,+0256
20182217,+0244
20182251,+0244
20182315,+0239
20182324,+0244
20182349,+0230
20182351,+0228
20190000,+0144
20190047,+0100
20190051,+0100
20190120,+0089
20190151,+0083
20190219,+0072
20190241,+0072
20190244,+0072
20190251,+0072
20190349,+0070
20190351,+0072
20190449,+0070
20190451,+0067
20190551,+0061
20190600,+0061
20190641,+0061
20190651,+0056
20190751,+0056
20190851,+0050
20190951,+0050
20191051,+0056
20191151,+0050
20191200,+0050
20191227,+0056
20191251,+0056
20191349,+0060
20191351,+0056
20191410,+0056
20191443,+0056
20191451,+0056
20191533,+0067
20191551,+0072
20191651,+0078
20191751,+0083
20191800,+0083
20191840,+0061
20191851,+0061
20191912,+0061
20191933,+0061
20191951,+0061
20192043,+0061
20192051,+0061
20192118,+0061
20192125,+0061
20192140,+0061
20192142,+0061
20192151,+0067
20192158,+0067
20192220,+0067
20192251,+0072
20192351,+0072
20200000,+0167
20200051,+0150
20200151,+0144
20200251,+0139
20200351,+0139
20200451,+0156
20200551,+0156
20200600,+0156
20200651,+0156
20200751,+0161
20200851,+0161
20200951,+0156
20201051,+0156
20201151,+0161
20201200,+0161
20201251,+0172
20201351,+0178
20201451,+0194
20201551,+0217
20201651,+0233
20201751,+0250
20201800,+0250
20201851,+0239
20201951,+0244
20202051,+0239
20202151,+0239
20202251,+0233
20202351,+0222
20210000,+0283
20210051,+0267
20210151,+0256
20210251,+0244
20210351,+0233
20210451,+0222
20210551,+0217
20210600,+0217
20210651,+0200
20210751,+0189
20210851,+0178
20210951,+0172
20211051,+0172
20211151,+0172
20211200,+0172
20211251,+0194
20211351,+0211
20211451,+0239
20211551,+0250
20211651,+0261
20211751,+0278
20211800,+0278
20211851,+0283
20211951,+0283
20212051,+0289
20212151,+0283
20212251,+0272
20212351,+0250
20220000,+0106
20220051,+0100
20220124,+0100
20220151,+0100
20220222,+0100
20220251,+0100
20220351,+0100
20220415,+0100
20220449,+0100
20220451,+0100
20220551,+0100
20220600,+0100
20220649,+0100
20220651,+0100
20220751,+0100
20220838,+0094
20220851,+0094
20220924,+0094
20220951,+0094
20220958,+0094
20221049,+0090
20221051,+0094
20221128,+0089
20221151,+0089
20221200,+0089
20221223,+0089
20221236,+0089
20221251,+0089
20221349,+0090
20221351,+0094
20221407,+0094
20221451,+0089
20221551,+0094
20221651,+0094
20221751,+0094
20221800,+0094
20221849,+0100
20221851,+0100
20221951,+0111
20222051,+0117
20222136,+0117
20222151,+0117
20222251,+0117
20222351,+0117
