YHM,temp
20180651,+0211
20180751,+0194
20180851,+0194
20180951,+0194
20181051,+0189
20181151,+0211
20181200,+0211
20181251,+0222
20181351,+0244
20181451,+0261
20181551,+0261
20181651,+0272
20181751,+0278
20181800,+0278
20181851,+0294
20181951,+0294
20182051,+0272
20182151,+0267
20182251,+0272
20182351,+0239
20190000,+0117
20190017,+0111
20190051,+0111
20190151,+0111
20190235,+0117
20190251,+0117
20190351,+0111
20190433,+0117
20190451,+0111
20190501,+0117
20190518,+0117
20190551,+0117
20190600,+0117
20190651,+0117
20190720,+0117
20190735,+0117
20190751,+0117
20190851,+0122
20190907,+0117
20190946,+0120
20190951,+0117
20191051,+0111
20191113,+0111
20191138,+0117
20191151,+0117
20191200,+0117
20191242,+0128
20191249,+0130
20191251,+0133
20191304,+0139
20191351,+0156
20191448,+0160
20191451,+0156
20191535,+0172
20191549,+0180
20191551,+0183
20191651,+0206
20191732,+0211
20191751,+0217
20191800,+0217
20191851,+0222
20191925,+0228
20191951,+0228
20192051,+0233
20192151,+0222
20192251,+0222
20192351,+0189
20200000,+0217
20200049,+0190
20200051,+0194
20200140,+0194
20200151,+0189
20200249,+0190
20200251,+0194
20200351,+0194
20200442,+0194
20200444,+0194
20200449,+0190
20200451,+0183
20200502,+0183
20200551,+0167
20200600,+0167
20200615,+0167
20200651,+0150
20200751,+0150
20200851,+0156
20200951,+0161
20201051,+0161
20201151,+0167
20201200,+0167
20201251,+0167
20201351,+0178
20201451,+0189
20201551,+0206
20201651,+0222
20201751,+0228
20201800,+0228
20201851,+0233
20201951,+0239
20202051,+0244
20202151,+0222
20202251,+0217
20202351,+0194
20210000,+0078
20210051,+0078
20210151,+0083
20210251,+0083
20210351,+0089
20210451,+0089
20210551,+0089
20210600,+0089
20210651,+0083
20210751,+0078
20210851,+0078
20210951,+0072
20211051,+0072
20211151,+0089
20211200,+0089
20211251,+0106
20211351,+0117
20211451,+0128
20211551,+0133
20211651,+0139
20211751,+0144
20211800,+0144
20211851,+0150
20211951,+0156
20212051,+0150
20212151,+0156
20212251,+0150
20212351,+0144
20220000,+0228
20220051,+0217
20220151,+0211
20220251,+0200
20220351,+0194
20220451,+0194
20220551,+0183
20220600,+0183
20220651,+0178
20220751,+0178
20220851,+0178
20220951,+0172
20221051,+0172
20221151,+0183
20221200,+0183
20221251,+0194
20221351,+0206
20221451,+0222
20221551,+0239
20221651,+0256
20221751,+0267
20221800,+0267
20221851,+0278
20221951,+0283
20222051,+0283
20222151,+0289
20222251,+0283
20222351,+0278
