YHM,temp
20181951,+0272
20182051,+0283
20182151,+0278
20182251,+0267
20182351,+0261
20190000,+0278
20190051,+0272
20190151,+0256
20190251,+0244
20190351,+0233
20190451,+0222
20190551,+0217
20190600,+0217
20190651,+0206
20190751,+0200
20190851,+0194
20190951,+0200
20191051,+0200
20191151,+0206
20191200,+0206
20191251,+0211
20191351,+0228
20191451,+0239
20191551,+0239
20191644,+0228
20191646,+0230
20191649,+0230
20191651,+0228
20191700,+0228
20191710,+0222
20191751,+0228
20191800,+0228
20191851,+0233
20191951,+0239
20192051,+0244
20192121,+0239
20192142,+0239
20192151,+0239
20192251,+0250
20192351,+0244
20200000,+0272
20200051,+0256
20200151,+0244
20200251,+0244
20200351,+0233
20200451,+0233
20200551,+0222
20200600,+0222
20200651,+0222
20200751,+0217
20200851,+0211
20200951,+0217
20201051,+0217
20201151,+0217
20201200,+0217
20201251,+0228
20201351,+0250
20201451,+0267
20201551,+0272
20201651,+0278
20201751,+0283
20201800,+0283
20201851,+0283
20201951,+0289
20202051,+0294
20202151,+0294
20202251,+0294
20202351,+0278
20210000,+0244
20210051,+0228
20210151,+0217
20210251,+0217
20210351,+0211
20210451,+0211
20210551,+0200
20210600,+0200
20210651,+0200
20210751,+0194
20210851,+0194
20210951,+0189
20211051,+0194
20211151,+0194
20211200,+0194
20211251,+0222
20211351,+0244
20211451,+0261
20211551,+0267
20211651,+0267
20211751,+0272
20211800,+0272
20211851,+0278
20211951,+0278
20212051,+0283
20212151,+0278
20212251,+0278
20212351,+0261
20220000,+0239
20220051,+0222
20220151,+0211
20220251,+0189
20220351,+0183
20220451,+0183
20220551,+0183
20220651,+0167
20220751,+0167
20220851,+0172
20220951,+0172
20221051,+0167
20221151,+0172
20221200,+0172
20221251,+0200
20221351,+0233
20221451,+0250
20221551,+0256
20221651,+0267
20221751,+0267
20221800,+0267
20221851,+0272
20221951,+0272
20222051,+0272
20222151,+0261
20222251,+0261
20222351,+0250
